time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
4.38399999999996,-0.0680933795787094,0.0,-0.011568332035706175,0.0,0.0,-0.08096690222253453,1.0000000000594975,0.0
4.38799999999996,-0.0681318845195796,0.0,-0.011697811358054339,0.0,0.0,-0.0808816080641335,1.0000000000595222,0.0
4.3919999999999595,-0.06817045969968069,0.0,-0.011827154428931189,0.0,0.0,-0.08079659584675755,1.000000000059536,0.0
4.395999999999959,-0.06820910436456448,0.0,-0.011956361703113205,0.0,0.0,-0.08071186539887065,1.0000000000595526,0.0
4.399999999999959,-0.06824781788057721,0.0,-0.012085433634937054,0.0,0.0,-0.08062741651555885,1.0000000000595728,0.0
4.403999999999958,-0.06828659973099738,0.0,-0.012214370678128958,0.0,0.0,-0.08054324895878243,1.0000000000595886,0.0
4.407999999999958,-0.06832544951162661,0.0,-0.012343173285671805,0.0,0.0,-0.08045936245784474,1.0000000000596083,0.0
4.411999999999957,-0.0683643669258405,0.0,-0.012471841909706613,0.0,0.0,-0.08037575671007624,1.0000000000596212,0.0
4.415999999999957,-0.06840335177911738,0.0,-0.012600377001461535,0.0,0.0,-0.08029243138175682,1.0000000000596319,0.0
4.419999999999956,-0.06844240397302581,0.0,-0.01272877901119926,0.0,0.0,-0.08020938610924322,1.000000000059652,0.0
4.423999999999956,-0.06848152349867312,0.0,-0.01285704838817664,0.0,0.0,-0.0801266205002911,1.0000000000596658,0.0
4.4279999999999555,-0.0685207104296402,0.0,-0.012985185580618147,0.0,0.0,-0.08004413413557118,1.0000000000596798,0.0
4.431999999999955,-0.06855996491440039,0.0,-0.013113191035697011,0.0,0.0,-0.07996192657033113,1.000000000059693,0.0
4.435999999999955,-0.06859928716828104,0.0,-0.013241065199529098,0.0,0.0,-0.07987999733620507,1.0000000000597162,0.0
4.439999999999954,-0.06863867746498983,0.0,-0.013368808517173522,0.0,0.0,-0.0797983459431304,1.0000000000597387,0.0
4.443999999999954,-0.06867813612778492,0.0,-0.013496421432646274,0.0,0.0,-0.07971697188136956,1.0000000000597473,0.0
4.447999999999953,-0.06871766352034309,0.0,-0.013623904388937041,0.0,0.0,-0.07963587462361141,1.0000000000597664,0.0
4.451999999999953,-0.06875726003737456,0.0,-0.013751257828026692,0.0,0.0,-0.0795550536271139,1.0000000000597835,0.0
4.455999999999952,-0.06879692609508634,0.0,-0.01387848219090497,0.0,0.0,-0.07947450833590053,1.0000000000598,0.0
4.459999999999952,-0.06883666212154055,0.0,-0.014005577917581377,0.0,0.0,-0.07939423818297514,1.000000000059817,0.0
4.463999999999952,-0.06887646854698662,0.0,-0.014132545447091388,0.0,0.0,-0.07931424259253905,1.000000000059823,0.0
4.467999999999951,-0.06891634579424091,0.0,-0.014259385217497228,0.0,0.0,-0.07923452098220446,1.0000000000598435,0.0
4.471999999999951,-0.06895629426916008,0.0,-0.014386097665883321,0.0,0.0,-0.07915507276516262,1.0000000000598686,0.0
4.47599999999995,-0.06899631435129774,0.0,-0.014512683228350573,0.0,0.0,-0.07907589735232445,1.0000000000598794,0.0
4.47999999999995,-0.06903640638479713,0.0,-0.014639142340010389,0.0,0.0,-0.07899699415440584,1.0000000000598916,0.0
4.483999999999949,-0.06907657066955616,0.0,-0.014765475434981357,0.0,0.0,-0.07891836258393242,1.0000000000599074,0.0
4.487999999999949,-0.06911680745274201,0.0,-0.014891682946397242,0.0,0.0,-0.07884000205718142,1.000000000059923,0.0
4.4919999999999485,-0.06915711692069049,0.0,-0.015017765306434352,0.0,0.0,-0.0787619119960502,1.0000000000599392,0.0
4.495999999999948,-0.06919749919123017,0.0,-0.015143722946362972,0.0,0.0,-0.07868409182986064,1.0000000000599525,0.0
4.499999999999948,-0.06923795430647076,0.0,-0.015269556296614376,0.0,0.0,-0.07860654099711589,1.0000000000599667,0.0
4.503999999999947,-0.0692784822260826,0.0,-0.01539526578685628,0.0,0.0,-0.07852925894724261,1.0000000000599825,0.0
4.507999999999947,-0.06931908282109697,0.0,-0.015520851846048456,0.0,0.0,-0.07845224514234805,1.0000000000599947,0.0
4.511999999999946,-0.06935975586826373,0.0,-0.015646314902474007,0.0,0.0,-0.07837549905902785,1.0000000000600064,0.0
4.515999999999946,-0.06940050104499243,0.0,-0.01577165538374775,0.0,0.0,-0.07829902019023444,1.0000000000600233,0.0
4.519999999999945,-0.06944131792492761,0.0,-0.015896873716819027,0.0,0.0,-0.07822280804720047,1.0000000000600315,0.0
4.523999999999945,-0.06948220597422325,0.0,-0.016021970327980264,0.0,0.0,-0.07814686216139774,1.0000000000600513,0.0
4.5279999999999445,-0.06952316454854812,0.0,-0.016146945642884478,0.0,0.0,-0.07807118208643157,1.0000000000600726,0.0
4.531999999999944,-0.06956419289091692,0.0,-0.01627180008657758,0.0,0.0,-0.0779957673998172,1.000000000060084,0.0
4.535999999999944,-0.0696052901303702,0.0,-0.01639653408353138,0.0,0.0,-0.07792061770449052,1.0000000000601,0.0
4.539999999999943,-0.06964645528152749,0.0,-0.016521148057685134,0.0,0.0,-0.07784573262993932,1.0000000000601175,0.0
4.543999999999943,-0.06968768724501889,0.0,-0.016645642432476085,0.0,0.0,-0.07777111183288712,1.000000000060139,0.0
4.547999999999942,-0.06972898480875353,0.0,-0.016770017630862888,0.0,0.0,-0.07769675499747086,1.0000000000601528,0.0
4.551999999999942,-0.06977034664998355,0.0,-0.016894274075333865,0.0,0.0,-0.07762266183495364,1.000000000060175,0.0
4.555999999999941,-0.06981177133807451,0.0,-0.01701841218789936,0.0,0.0,-0.07754883208301214,1.0000000000601947,0.0
4.559999999999941,-0.06985325733795283,0.0,-0.017142432390085893,0.0,0.0,-0.07747526550473552,1.000000000060211,0.0
4.5639999999999405,-0.06989480301415418,0.0,-0.01726633510293578,0.0,0.0,-0.07740196188741777,1.0000000000602258,0.0
4.56799999999994,-0.06993640663544926,0.0,-0.017390120747028406,0.0,0.0,-0.07732892104125383,1.0000000000602507,0.0
4.57199999999994,-0.06997806638000861,0.0,-0.017513789742531136,0.0,0.0,-0.077256142797996,1.0000000000602742,0.0
4.575999999999939,-0.07001978034110509,0.0,-0.01763734250928209,0.0,0.0,-0.07718362700962358,1.0000000000602869,0.0
4.579999999999939,-0.07006154653332153,0.0,-0.017760779466896262,0.0,0.0,-0.07711137354702977,1.0000000000603095,0.0
4.583999999999938,-0.07010336289923352,0.0,-0.017884101034872965,0.0,0.0,-0.07703938229870705,1.0000000000603328,0.0
4.587999999999938,-0.07014522731655776,0.0,-0.018007307632687805,0.0,0.0,-0.07696765316943965,1.0000000000603528,0.0
4.5919999999999375,-0.07018713760570883,0.0,-0.01813039967986141,0.0,0.0,-0.0768961860789624,1.0000000000603728,0.0
4.595999999999937,-0.07022909153772419,0.0,-0.01825337759599073,0.0,0.0,-0.07682498096056745,1.0000000000603875,0.0
4.599999999999937,-0.07027108684251068,0.0,-0.018376241800757753,0.0,0.0,-0.07675403775964915,1.0000000000604092,0.0
4.603999999999936,-0.07031312121734565,0.0,-0.018498992713911575,0.0,0.0,-0.07668335643216426,1.000000000060425,0.0
4.607999999999936,-0.0703551923355979,0.0,-0.018621630755234708,0.0,0.0,-0.07661293694302648,1.000000000060443,0.0
4.611999999999935,-0.07039729785558754,0.0,-0.01874415634449933,0.0,0.0,-0.07654277926441908,1.000000000060461,0.0
4.615999999999935,-0.0704394354295467,0.0,-0.018866569901425226,0.0,0.0,-0.07647288337405606,1.0000000000604803,0.0
4.619999999999934,-0.07048160271260992,0.0,-0.01898887184564009,0.0,0.0,-0.07640324925339895,1.0000000000604943,0.0
4.623999999999934,-0.07052379737178463,0.0,-0.019111062596654377,0.0,0.0,-0.07633387688585416,1.0000000000605107,0.0
4.6279999999999335,-0.07056601709482765,0.0,-0.01923314257384326,0.0,0.0,-0.07626476625495648,1.0000000000605331,0.0
4.631999999999933,-0.07060825959897407,0.0,-0.019355112196438984,0.0,0.0,-0.07619591734254702,1.0000000000605456,0.0
4.635999999999933,-0.07065052263945623,0.0,-0.019476971883529245,0.0,0.0,-0.07612733012694495,1.0000000000605673,0.0
4.639999999999932,-0.07069280401772357,0.0,-0.019598722054052303,0.0,0.0,-0.0760590045810483,1.0000000000605835,0.0
4.643999999999932,-0.07073510158933122,0.0,-0.019720363126790097,0.0,0.0,-0.07599094067034556,1.0000000000606024,0.0
4.647999999999931,-0.07077741327140669,0.0,-0.019841895520352704,0.0,0.0,-0.075923138350732,1.0000000000606204,0.0
4.651999999999931,-0.07081973704968114,0.0,-0.019963319653154607,0.0,0.0,-0.07585559756610033,1.0000000000606368,0.0
4.65599999999993,-0.07086207098505434,0.0,-0.020084635943385915,0.0,0.0,-0.07578831824568497,1.000000000060654,0.0
4.65999999999993,-0.07090441321972418,0.0,-0.02020584480897293,0.0,0.0,-0.075721300301241,1.0000000000606735,0.0
4.6639999999999295,-0.07094676198293287,0.0,-0.020326946667535192,0.0,0.0,-0.07565454362423618,1.0000000000606846,0.0
4.667999999999929,-0.07098911559642165,0.0,-0.020447941936343153,0.0,0.0,-0.07558804808333253,1.0000000000606986,0.0
4.671999999999929,-0.07103147247962976,0.0,-0.02056883103226685,0.0,0.0,-0.07552181352239426,1.000000000060713,0.0
4.675999999999928,-0.07107383115465579,0.0,-0.02068961437173554,0.0,0.0,-0.07545583975921585,1.000000000060733,0.0
4.679999999999928,-0.07111619025086996,0.0,-0.020810292370722877,0.0,0.0,-0.0753901265849424,1.0000000000607476,0.0
4.683999999999927,-0.0711585485090045,0.0,-0.020930865444773114,0.0,0.0,-0.07532467376399773,1.00000000006077,0.0
4.687999999999927,-0.07120090478448116,0.0,-0.021051334009048225,0.0,0.0,-0.07525948103420793,1.0000000000607854,0.0
4.6919999999999265,-0.07124325804979578,0.0,-0.021171698478357065,0.0,0.0,-0.07519454810685475,1.0000000000608027,0.0
4.695999999999926,-0.07128560739582038,0.0,-0.021291959267131982,0.0,0.0,-0.07512987466644727,1.0000000000608185,0.0
4.699999999999926,-0.07132795203203687,0.0,-0.02141211678937721,0.0,0.0,-0.07506546037018488,1.0000000000608305,0.0
4.703999999999925,-0.07137029128577527,0.0,-0.02153217145860996,0.0,0.0,-0.07500130484717529,1.0000000000608504,0.0
4.707999999999925,-0.07141262460058348,0.0,-0.021652123687832994,0.0,0.0,-0.07493740769755508,1.0000000000608682,0.0
4.711999999999924,-0.07145495153388076,0.0,-0.021771973889572777,0.0,0.0,-0.07487376849167879,1.0000000000608789,0.0
4.715999999999924,-0.07149727175399648,0.0,-0.021891722475991762,0.0,0.0,-0.07481038676950438,1.0000000000608888,0.0
4.719999999999923,-0.07153958503667318,0.0,-0.022011369859011934,0.0,0.0,-0.07474726204025933,1.000000000060899,0.0
4.723999999999923,-0.07158189126109496,0.0,-0.022130916450294844,0.0,0.0,-0.07468439378243136,1.0000000000609188,0.0
4.7279999999999225,-0.07162419040548137,0.0,-0.022250362660967415,0.0,0.0,-0.07462178144406217,1.0000000000609377,0.0
4.731999999999922,-0.07166648254227254,0.0,-0.02236970890108933,0.0,0.0,-0.07455942444329672,1.0000000000609586,0.0
4.735999999999922,-0.07170876783281008,0.0,-0.02248895557925594,0.0,0.0,-0.07449732216915905,1.0000000000609839,0.0
4.739999999999921,-0.07175104652145478,0.0,-0.022608103102618654,0.0,0.0,-0.0744354739825712,1.0000000000610063,0.0
4.743999999999921,-0.0717933189291822,0.0,-0.022727151877071916,0.0,0.0,-0.0743738792176025,1.0000000000610283,0.0
4.74799999999992,-0.07183558544670737,0.0,-0.02284610230737484,0.0,0.0,-0.07431253718291572,1.000000000061042,0.0
4.75199999999992,-0.07187784652718479,0.0,-0.02296495479716562,0.0,0.0,-0.07425144716338569,1.0000000000610603,0.0
4.755999999999919,-0.07192010267850377,0.0,-0.023083709748929634,0.0,0.0,-0.07419060842184991,1.0000000000610778,0.0
4.759999999999919,-0.07196235445523369,0.0,-0.023202367563991314,0.0,0.0,-0.07413002020098361,1.0000000000610982,0.0
4.7639999999999185,-0.07200460245025447,0.0,-0.023320928642546465,0.0,0.0,-0.07406968172525968,1.000000000061115,0.0
4.767999999999918,-0.07204684728615376,0.0,-0.023439393383686932,0.0,0.0,-0.07400959220299402,1.0000000000611267,0.0
4.771999999999918,-0.07208908960645502,0.0,-0.023557762185365164,0.0,0.0,-0.0739497508284517,1.0000000000611418,0.0
4.775999999999917,-0.072131330066738,0.0,-0.023676035444323326,0.0,0.0,-0.07389015678398653,1.0000000000611542,0.0
4.779999999999917,-0.07217356932572513,0.0,-0.023794213556079302,0.0,0.0,-0.07383080924218777,1.0000000000611662,0.0
4.783999999999916,-0.07221580803638913,0.0,-0.023912296914948727,0.0,0.0,-0.07377170736799349,1.00000000006118,0.0
4.787999999999916,-0.07225804683716217,0.0,-0.024030285914040578,0.0,0.0,-0.07371285032077726,1.0000000000611982,0.0
4.791999999999915,-0.07230028634329877,0.0,-0.02414818094521566,0.0,0.0,-0.07365423725637918,1.0000000000612135,0.0
4.795999999999915,-0.07234252713845754,0.0,-0.024265982399044872,0.0,0.0,-0.07359586732907158,1.000000000061225,0.0
4.799999999999915,-0.07238476976653885,0.0,-0.02438369066477633,0.0,0.0,-0.07353773969344235,1.0000000000612415,0.0
4.803999999999914,-0.07242701472382507,0.0,-0.024501306130304573,0.0,0.0,-0.07347985350619565,1.0000000000612521,0.0
4.807999999999914,-0.07246926245147989,0.0,-0.024618829182143198,0.0,0.0,-0.07342220792789655,1.0000000000612674,0.0
4.811999999999913,-0.07251151332841119,0.0,-0.024736260205388244,0.0,0.0,-0.07336480212466695,1.00000000006128,0.0
4.815999999999913,-0.07255376766455834,0.0,-0.024853599583693653,0.0,0.0,-0.07330763526989317,1.000000000061299,0.0
4.819999999999912,-0.07259602569459611,0.0,-0.024970847699264456,0.0,0.0,-0.07325070654596866,1.000000000061309,0.0
4.823999999999912,-0.07263828757212268,0.0,-0.025088004932875413,0.0,0.0,-0.07319401514615065,1.00000000006132,0.0
4.8279999999999115,-0.07268055336437115,0.0,-0.02520507166380996,0.0,0.0,-0.07313756027652554,1.0000000000613336,0.0
4.831999999999911,-0.07272282304750233,0.0,-0.025322048269769276,0.0,0.0,-0.07308134115813708,1.0000000000613467,0.0
4.835999999999911,-0.07276509650247687,0.0,-0.0254389351268981,0.0,0.0,-0.07302535702936053,1.000000000061357,0.0
4.83999999999991,-0.07280737351158009,0.0,-0.025555732609905374,0.0,0.0,-0.07296960714844955,1.0000000000613734,0.0
4.84399999999991,-0.07284965375574362,0.0,-0.02567244109211439,0.0,0.0,-0.0729140907960577,1.0000000000613882,0.0
4.847999999999909,-0.07289193681270309,0.0,-0.025789060945462433,0.0,0.0,-0.07285880727764352,1.0000000000614013,0.0
4.851999999999909,-0.07293422215598519,0.0,-0.025905592540554703,0.0,0.0,-0.07280375592560251,1.0000000000614175,0.0
4.855999999999908,-0.07297650915472717,0.0,-0.026022036246757543,0.0,0.0,-0.07274893610095373,1.0000000000614315,0.0
4.859999999999908,-0.07301879707429831,0.0,-0.02613839243230419,0.0,0.0,-0.07269434719446355,1.0000000000614517,0.0
4.8639999999999075,-0.07306108507762707,0.0,-0.026254661464408385,0.0,0.0,-0.07263998862713789,1.0000000000614653,0.0
4.867999999999907,-0.07310337222717003,0.0,-0.02637084370937802,0.0,0.0,-0.07258585985013782,1.0000000000614804,0.0
4.871999999999907,-0.07314565748741242,0.0,-0.026486939532721257,0.0,0.0,-0.07253196034419646,1.0000000000615006,0.0
4.875999999999906,-0.07318793972785242,0.0,-0.02660294929924445,0.0,0.0,-0.07247828961869582,1.000000000061517,0.0
4.879999999999906,-0.07323021772643498,0.0,-0.026718873373139482,0.0,0.0,-0.07242484721056305,1.0000000000615332,0.0
4.883999999999905,-0.07327249017341747,0.0,-0.026834712118032567,0.0,0.0,-0.07237163268310354,1.0000000000615443,0.0
4.887999999999905,-0.07331475567570575,0.0,-0.026950465896955753,0.0,0.0,-0.07231864562488072,1.0000000000615625,0.0
4.891999999999904,-0.07335701276167086,0.0,-0.027066135072071534,0.0,0.0,-0.07226588564867462,1.0000000000615819,0.0
4.895999999999904,-0.07339925988652574,0.0,-0.027181720004089513,0.0,0.0,-0.0722133523905388,1.0000000000616012,0.0
4.8999999999999035,-0.07344149543792935,0.0,-0.02729722105474902,0.0,0.0,-0.07216104550858063,1.0000000000616291,0.0
4.903999999999903,-0.07348371774180251,0.0,-0.027412638589019767,0.0,0.0,-0.0721089646819599,1.000000000061654,0.0
4.907999999999903,-0.07352592506960703,0.0,-0.02752797296958849,0.0,0.0,-0.07205710961031181,1.0000000000616704,0.0
4.911999999999902,-0.07356811564549237,0.0,-0.027643224557813678,0.0,0.0,-0.07200548001250254,1.0000000000616878,0.0
4.915999999999902,-0.07361028765367977,0.0,-0.027758393714544083,0.0,0.0,-0.07195407562537343,1.000000000061707,0.0
4.919999999999901,-0.07365243924619183,0.0,-0.02787348080041946,0.0,0.0,-0.07190289620239929,1.0000000000617209,0.0
4.923999999999901,-0.07369456855082354,0.0,-0.02798848617613292,0.0,0.0,-0.071851941512217,1.0000000000617417,0.0
4.9279999999999005,-0.07373667367926848,0.0,-0.02810341020264491,0.0,0.0,-0.07180121133701795,1.0000000000617641,0.0
4.9319999999999,-0.07377875273536894,0.0,-0.02821825324119867,0.0,0.0,-0.07175070547084408,1.0000000000617724,0.0
4.9359999999999,-0.07382080382342396,0.0,-0.02833301565311705,0.0,0.0,-0.07170042371780766,1.0000000000617912,0.0
4.939999999999899,-0.07386282505645234,0.0,-0.02844769779958428,0.0,0.0,-0.07165036589020371,1.000000000061811,0.0
4.943999999999899,-0.07390481456437273,0.0,-0.028562300041549804,0.0,0.0,-0.071600531806541,1.000000000061828,0.0
4.947999999999898,-0.07394677050203022,0.0,-0.02867682273966074,0.0,0.0,-0.07155092128947785,1.000000000061845,0.0
4.951999999999898,-0.07398869105702932,0.0,-0.028791266254168765,0.0,0.0,-0.07150153416364222,1.0000000000618623,0.0
4.955999999999897,-0.07403057445732383,0.0,-0.028905630944817545,0.0,0.0,-0.07145237025330681,1.000000000061878,0.0
4.959999999999897,-0.07407241897851569,0.0,-0.02901991717072422,0.0,0.0,-0.07140342937987401,1.000000000061895,0.0
4.9639999999998965,-0.07411422295081646,0.0,-0.029134125290251764,0.0,0.0,-0.07135471135912952,1.000000000061913,0.0
4.967999999999896,-0.0741559847656495,0.0,-0.029248255660891634,0.0,0.0,-0.07130621599826345,1.0000000000619353,0.0
4.971999999999896,-0.0741977028818673,0.0,-0.02936230863915712,0.0,0.0,-0.07125794309271152,1.0000000000619467,0.0
4.975999999999895,-0.07423937583161702,0.0,-0.029476284580512505,0.0,0.0,-0.07120989242298065,1.0000000000619593,0.0
4.979999999999895,-0.0742810022258438,0.0,-0.02959018383934353,0.0,0.0,-0.07116206375166242,1.0000000000619786,0.0
4.983999999999894,-0.0743225807594762,0.0,-0.029704006768982133,0.0,0.0,-0.07111445682092352,1.0000000000619993,0.0
4.987999999999894,-0.07436411021630157,0.0,-0.029817753721784412,0.0,0.0,-0.07106707135067505,1.0000000000620177,0.0
4.991999999999893,-0.07440558947348971,0.0,-0.029931425049245036,0.0,0.0,-0.071019907037499,1.000000000062028,0.0
4.995999999999893,-0.07444701750569174,0.0,-0.03004502110213904,0.0,0.0,-0.07097296355421157,1.0000000000620408,0.0
4.9999999999998925,-0.07448839338857338,0.0,-0.030158542230669563,0.0,0.0,-0.07092624054979088,1.0000000000620535,0.0
5.003999999999892,-0.07452971630166444,0.0,-0.030271988784603146,0.0,0.0,-0.07087973764934782,1.0000000000620661,0.0
5.007999999999892,-0.0745709855304002,0.0,-0.030385361113362513,0.0,0.0,-0.07083345445387287,1.0000000000620766,0.0
5.011999999999891,-0.07461220046729591,0.0,-0.030498659566056907,0.0,0.0,-0.0707873905396251,1.0000000000620928,0.0
5.015999999999891,-0.07465336061224101,0.0,-0.03061188449146393,0.0,0.0,-0.07074154545719072,1.0000000000621043,0.0
5.01999999999989,-0.07469446557197801,0.0,-0.030725036237990014,0.0,0.0,-0.0706959187303518,1.000000000062124,0.0
5.02399999999989,-0.0747355150588161,0.0,-0.030838115153618145,0.0,0.0,-0.07065050985491936,1.0000000000621416,0.0
5.0279999999998894,-0.07477650888869478,0.0,-0.030951121585856264,0.0,0.0,-0.07060531829772804,1.000000000062152,0.0
5.031999999999889,-0.07481744697865197,0.0,-0.031064055881683345,0.0,0.0,-0.07056034349588988,1.0000000000621636,0.0
5.035999999999889,-0.07485832934375736,0.0,-0.031176918387500363,0.0,0.0,-0.07051558485637272,1.0000000000621734,0.0
5.039999999999888,-0.07489915609355804,0.0,-0.031289709449099215,0.0,0.0,-0.07047104175593083,1.0000000000621831,0.0
5.043999999999888,-0.07493992742805244,0.0,-0.03140242941164663,0.0,0.0,-0.07042671354135813,1.000000000062198,0.0
