time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.46799999999984,-0.07411594651158118,0.0,-0.31203670160351904,0.0,0.0,-0.029174252433633398,1.0000000000673601,0.0
19.47199999999984,-0.0741148847087657,0.0,-0.312083380258433,0.0,0.0,-0.02916626983425514,1.0000000000673985,0.0
19.475999999999843,-0.07411382487382977,0.0,-0.31213004613852174,0.0,0.0,-0.029158293289800834,1.0000000000674298,0.0
19.479999999999844,-0.07411276677482079,0.0,-0.3121766992515265,0.0,0.0,-0.029150322928931036,1.0000000000674711,0.0
19.483999999999845,-0.0741117101773179,0.0,-0.312223339605202,0.0,0.0,-0.029142358873535307,1.000000000067504,0.0
19.487999999999847,-0.07411065484600472,0.0,-0.3122699672077467,0.0,0.0,-0.029134401237016314,1.0000000000675342,0.0
19.491999999999848,-0.07410960054625798,0.0,-0.3123165820678879,0.0,0.0,-0.02912645012274285,1.0000000000675613,0.0
19.49599999999985,-0.07410854704578282,0.0,-0.31236318419485853,0.0,0.0,-0.02911850562268877,1.000000000067593,0.0
19.49999999999985,-0.07410749411628878,0.0,-0.3124097735983633,0.0,0.0,-0.029110567816237973,1.0000000000676275,0.0
19.503999999999852,-0.0741064415352136,0.0,-0.3124563502885844,0.0,0.0,-0.029102636769150005,1.0000000000676594,0.0
19.507999999999853,-0.07410538908748482,0.0,-0.31250291427618915,0.0,0.0,-0.02909471253267477,1.0000000000676927,0.0
19.511999999999855,-0.07410433656729974,0.0,-0.31254946557227337,0.0,0.0,-0.029086795142815855,1.0000000000677254,0.0
19.515999999999856,-0.07410328377991147,0.0,-0.3125960041883323,0.0,0.0,-0.029078884619739752,1.0000000000677578,0.0
19.519999999999857,-0.07410223054339304,0.0,-0.31264253013619875,0.0,0.0,-0.029070980967357177,1.0000000000677918,0.0
19.52399999999986,-0.07410117669034394,0.0,-0.312689043427981,0.0,0.0,-0.02906308417310176,1.00000000006782,0.0
19.52799999999986,-0.0741001220694997,0.0,-0.3127355440759838,0.0,0.0,-0.029055194207957786,1.0000000000678533,0.0
19.53199999999986,-0.074099066547163,0.0,-0.3127820320925913,0.0,0.0,-0.029047311026757266,1.000000000067884,0.0
19.535999999999863,-0.07409801000840835,0.0,-0.31282850749018276,0.0,0.0,-0.02903943456877598,1.0000000000679086,0.0
19.539999999999864,-0.07409695235799352,0.0,-0.31287497028108824,0.0,0.0,-0.029031564758616485,1.0000000000679496,0.0
19.543999999999865,-0.0740958935209308,0.0,-0.3129214204775078,0.0,0.0,-0.02902370150735249,1.0000000000679896,0.0
19.547999999999867,-0.07409483344275017,0.0,-0.3129678580914983,0.0,0.0,-0.02901584471391481,1.0000000000680178,0.0
19.551999999999868,-0.07409377208946488,0.0,-0.3130142831348318,0.0,0.0,-0.029007994266677193,1.000000000068055,0.0
19.55599999999987,-0.07409270944728137,0.0,-0.3130606956186624,0.0,0.0,-0.029000150045184366,1.0000000000680933,0.0
19.55999999999987,-0.0740916455221355,0.0,-0.3131070955532056,0.0,0.0,-0.02899231192195036,1.0000000000681275,0.0
19.563999999999872,-0.07409058033909253,0.0,-0.31315348294766854,0.0,0.0,-0.028984479764200377,1.000000000068162,0.0
19.567999999999873,-0.07408951394165937,0.0,-0.31319985781053017,0.0,0.0,-0.028976653435473926,1.000000000068197,0.0
19.571999999999875,-0.07408844639107202,0.0,-0.3132462201499213,0.0,0.0,-0.028968832797095327,1.000000000068233,0.0
19.575999999999876,-0.07408737776559332,0.0,-0.3132925699738541,0.0,0.0,-0.0289610177095313,1.0000000000682663,0.0
19.579999999999878,-0.07408630815983147,0.0,-0.3133389072903029,0.0,0.0,-0.02895320803363953,1.000000000068307,0.0
19.58399999999988,-0.07408523768406028,0.0,-0.3133852321071564,0.0,0.0,-0.028945403631815532,1.000000000068342,0.0
19.58799999999988,-0.07408416646353341,0.0,-0.313431544432187,0.0,0.0,-0.028937604369062696,1.000000000068373,0.0
19.59199999999988,-0.07408309463775022,0.0,-0.31347784427301134,0.0,0.0,-0.028929810114003682,1.000000000068406,0.0
19.595999999999883,-0.07408202235964789,0.0,-0.3135241316370784,0.0,0.0,-0.02892202073985932,1.0000000000684393,0.0
19.599999999999884,-0.07408094979470473,0.0,-0.313570406531695,0.0,0.0,-0.02891423612539956,1.0000000000684761,0.0
19.603999999999886,-0.07407987711993316,0.0,-0.31361666896404583,0.0,0.0,-0.028906456155855784,1.0000000000685194,0.0
19.607999999999887,-0.07407880452276297,0.0,-0.31366291894119924,0.0,0.0,-0.028898680723772167,1.0000000000685567,0.0
19.611999999999888,-0.07407773219982816,0.0,-0.3137091564701384,0.0,0.0,-0.028890909729773886,1.0000000000685891,0.0
19.61599999999989,-0.07407666035565877,0.0,-0.3137553815577567,0.0,0.0,-0.028883143083228313,1.0000000000686249,0.0
19.61999999999989,-0.07407558920129267,0.0,-0.3138015942108404,0.0,0.0,-0.0288753807027892,1.0000000000686602,0.0
19.623999999999892,-0.07407451895281666,0.0,-0.31384779443607613,0.0,0.0,-0.028867622516819864,1.0000000000686942,0.0
19.627999999999894,-0.07407344982982703,0.0,-0.3138939822400528,0.0,0.0,-0.02885986846368766,1.000000000068725,0.0
19.631999999999895,-0.07407238205380554,0.0,-0.3139401576292313,0.0,0.0,-0.028852118491928362,1.000000000068765,0.0
19.635999999999896,-0.07407131584639956,0.0,-0.31398632060963805,0.0,0.0,-0.028844372560293024,1.0000000000687956,0.0
19.639999999999898,-0.07407025142759391,0.0,-0.3140324711872577,0.0,0.0,-0.028836630637530426,1.000000000068824,0.0
19.6439999999999,-0.07406918901380084,0.0,-0.31407860936803367,0.0,0.0,-0.028828892702040233,1.000000000068861,0.0
19.6479999999999,-0.07406812881590237,0.0,-0.3141247351578108,0.0,0.0,-0.02882115874135768,1.0000000000688951,0.0
19.6519999999999,-0.07406707103729802,0.0,-0.3141708485624327,0.0,0.0,-0.028813428751469847,1.0000000000689298,0.0
19.655999999999903,-0.07406601587201214,0.0,-0.3142169495878083,0.0,0.0,-0.0288057027360075,1.0000000000689617,0.0
19.659999999999904,-0.07406496350294937,0.0,-0.3142630382399882,0.0,0.0,-0.028797980705372993,1.0000000000689926,0.0
19.663999999999906,-0.07406391410036336,0.0,-0.31430911452521104,0.0,0.0,-0.02879026267585754,1.0000000000690308,0.0
19.667999999999907,-0.07406286782059106,0.0,-0.31435517844993716,0.0,0.0,-0.028782548668806477,1.0000000000690596,0.0
19.67199999999991,-0.0740618248051002,0.0,-0.3144012300209198,0.0,0.0,-0.028774838709894852,1.0000000000690856,0.0
19.67599999999991,-0.07406078517982548,0.0,-0.31444726924522426,0.0,0.0,-0.02876713282855997,1.0000000000691176,0.0
19.67999999999991,-0.07405974905477097,0.0,-0.3144932961302502,0.0,0.0,-0.028759431057619494,1.0000000000691491,0.0
19.683999999999912,-0.07405871652383178,0.0,-0.3145393106837725,0.0,0.0,-0.028751733433096602,1.000000000069188,0.0
19.687999999999914,-0.0740576876647624,0.0,-0.3145853129139222,0.0,0.0,-0.02874403999423076,1.000000000069221,0.0
19.691999999999915,-0.07405666253926593,0.0,-0.3146313028291565,0.0,0.0,-0.0287363507836542,1.000000000069247,0.0
19.695999999999916,-0.07405564119316159,0.0,-0.3146772804381906,0.0,0.0,-0.02872866584768427,1.0000000000692766,0.0
19.699999999999918,-0.07405462365662363,0.0,-0.31472324574988264,0.0,0.0,-0.028720985236687264,1.000000000069306,0.0
19.70399999999992,-0.07405360994450588,0.0,-0.31476919877312026,0.0,0.0,-0.028713309005479498,1.0000000000693356,0.0
19.70799999999992,-0.07405260005674796,0.0,-0.3148151395167086,0.0,0.0,-0.02870563721372225,1.0000000000693634,0.0
19.71199999999992,-0.07405159397886354,0.0,-0.3148610679893803,0.0,0.0,-0.028697969926261925,1.000000000069399,0.0
19.715999999999923,-0.074050591682487,0.0,-0.3149069842000375,0.0,0.0,-0.028690307213353645,1.0000000000694347,0.0
19.719999999999924,-0.07404959312599314,0.0,-0.3149528881575905,0.0,0.0,-0.028682649150852897,1.0000000000694702,0.0
19.723999999999926,-0.07404859825513321,0.0,-0.3149987798705478,0.0,0.0,-0.028674995820302248,1.0000000000695095,0.0
19.727999999999927,-0.07404760700362133,0.0,-0.31504465934720705,0.0,0.0,-0.028667347308749307,1.0000000000695466,0.0
19.73199999999993,-0.07404661929365727,0.0,-0.3150905265957294,0.0,0.0,-0.02865970370841489,1.000000000069579,0.0
19.73599999999993,-0.07404563503633593,0.0,-0.3151363816241454,0.0,0.0,-0.02865206511621661,1.000000000069618,0.0
19.73999999999993,-0.0740446541319073,0.0,-0.31518222444030747,0.0,0.0,-0.028644431633160015,1.000000000069649,0.0
19.743999999999932,-0.07404367646989264,0.0,-0.3152280550519184,0.0,0.0,-0.028636803363644176,1.0000000000696903,0.0
19.747999999999934,-0.07404270192904411,0.0,-0.31527387346651586,0.0,0.0,-0.028629180414712713,1.0000000000697225,0.0
19.751999999999935,-0.0740417303772313,0.0,-0.3153196796915312,0.0,0.0,-0.028621562895328405,1.000000000069754,0.0
19.755999999999936,-0.07404076167129524,0.0,-0.3153654737343141,0.0,0.0,-0.028613950915706746,1.0000000000697866,0.0
19.759999999999938,-0.0740397956569939,0.0,-0.31541125560218747,0.0,0.0,-0.028606344586751983,1.0000000000698261,0.0
19.76399999999994,-0.07403883216913704,0.0,-0.31545702530248076,0.0,0.0,-0.028598744019590283,1.0000000000698606,0.0
19.76799999999994,-0.07403787103202225,0.0,-0.3155027828425899,0.0,0.0,-0.028591149325150878,1.000000000069896,0.0
19.77199999999994,-0.07403691206020421,0.0,-0.3155485282299658,0.0,0.0,-0.028583560613692105,1.0000000000699274,0.0
19.775999999999943,-0.07403595505959767,0.0,-0.31559426147215186,0.0,0.0,-0.028575977994160444,1.0000000000699611,0.0
19.779999999999944,-0.07403499982881283,0.0,-0.3156399825767926,0.0,0.0,-0.028568401573289055,1.0000000000699918,0.0
19.783999999999946,-0.07403404616060677,0.0,-0.31568569155170656,0.0,0.0,-0.02856083145440546,1.0000000000700249,0.0
19.787999999999947,-0.07403309384331587,0.0,-0.3157313884049344,0.0,0.0,-0.028553267735989967,1.0000000000700553,0.0
19.79199999999995,-0.07403214266220112,0.0,-0.3157770731448246,0.0,0.0,-0.02854571051008252,1.000000000070091,0.0
19.79599999999995,-0.07403119240067552,0.0,-0.31582274578007447,0.0,0.0,-0.02853815986064901,1.0000000000701201,0.0
19.79999999999995,-0.07403024284147608,0.0,-0.31586840631981616,0.0,0.0,-0.028530615862024558,1.000000000070157,0.0
19.803999999999952,-0.07402929376782558,0.0,-0.31591405477364365,0.0,0.0,-0.02852307857749728,1.000000000070195,0.0
19.807999999999954,-0.07402834496468838,0.0,-0.31595969115167216,0.0,0.0,-0.028515548058087134,1.0000000000702278,0.0
19.811999999999955,-0.07402739622016669,0.0,-0.31600531546455396,0.0,0.0,-0.028508024341530408,1.000000000070261,0.0
19.815999999999956,-0.07402644732706312,0.0,-0.3160509277234319,0.0,0.0,-0.02850050745146236,1.000000000070289,0.0
19.819999999999958,-0.07402549808461714,0.0,-0.3160965279399136,0.0,0.0,-0.028492997396780125,1.000000000070321,0.0
19.82399999999996,-0.07402454830036642,0.0,-0.31614211612601806,0.0,0.0,-0.028485494171168677,1.0000000000703566,0.0
19.82799999999996,-0.07402359779209139,0.0,-0.3161876922941303,0.0,0.0,-0.02847799775278926,1.0000000000703857,0.0
19.83199999999996,-0.07402264638977948,0.0,-0.316233256456968,0.0,0.0,-0.028470508104137274,1.0000000000704299,0.0
19.835999999999963,-0.07402169393751211,0.0,-0.31627880862741364,0.0,0.0,-0.02846302517209097,1.0000000000704665,0.0
19.839999999999964,-0.07402074029523573,0.0,-0.3163243488184041,0.0,0.0,-0.028455548888190428,1.0000000000704985,0.0
19.843999999999966,-0.07401978534029907,0.0,-0.31636987704275366,0.0,0.0,-0.028448079169161245,1.0000000000705307,0.0
19.847999999999967,-0.07401882896869214,0.0,-0.31641539331304935,0.0,0.0,-0.028440615917720593,1.0000000000705591,0.0
19.85199999999997,-0.0740178710959245,0.0,-0.316460897641594,0.0,0.0,-0.028433159023696322,1.0000000000705926,0.0
19.85599999999997,-0.07401691165749907,0.0,-0.3165063900400965,0.0,0.0,-0.028425708365510796,1.000000000070627,0.0
19.85999999999997,-0.07401595060896597,0.0,-0.31655187051965883,0.0,0.0,-0.02841826381194685,1.0000000000706613,0.0
19.863999999999972,-0.07401498792558016,0.0,-0.3165973390910304,0.0,0.0,-0.02841082522414494,1.0000000000706992,0.0
19.867999999999974,-0.07401402360165579,0.0,-0.3166427957645991,0.0,0.0,-0.02840339245784555,1.0000000000707303,0.0
19.871999999999975,-0.07401305764971466,0.0,-0.31668824055032796,0.0,0.0,-0.02839596536575056,1.0000000000707743,0.0
19.875999999999976,-0.07401209009949222,0.0,-0.3167336734577071,0.0,0.0,-0.028388543799854317,1.0000000000708154,0.0
19.879999999999978,-0.0740111209969244,0.0,-0.31677909449578234,0.0,0.0,-0.028381127613654095,1.000000000070847,0.0
19.88399999999998,-0.07401015040316225,0.0,-0.31682450367316267,0.0,0.0,-0.028373716664136038,1.0000000000708795,0.0
19.88799999999998,-0.07400917839366036,0.0,-0.3168699009980309,0.0,0.0,-0.02836631081346895,1.0000000000709153,0.0
19.89199999999998,-0.07400820505736616,0.0,-0.31691528647819217,0.0,0.0,-0.028358909930383765,1.0000000000709466,0.0
19.895999999999983,-0.07400723049600581,0.0,-0.31696066012114116,0.0,0.0,-0.028351513891261816,1.0000000000709794,0.0
19.899999999999984,-0.07400625482342732,0.0,-0.3170060219340842,0.0,0.0,-0.028344122580989912,1.0000000000710139,0.0
19.903999999999986,-0.07400527816496076,0.0,-0.3170513719239517,0.0,0.0,-0.028336735893664644,1.0000000000710434,0.0
19.907999999999987,-0.0740043006567385,0.0,-0.3170967100974095,0.0,0.0,-0.028329353733223723,1.0000000000710751,0.0
19.91199999999999,-0.07400332244491342,0.0,-0.31714203646084815,0.0,0.0,-0.02832197601404577,1.000000000071104,0.0
19.91599999999999,-0.07400234368475185,0.0,-0.31718735102042395,0.0,0.0,-0.028314602661543287,1.0000000000711342,0.0
19.91999999999999,-0.07400136453957795,0.0,-0.3172326537820861,0.0,0.0,-0.02830723361271497,1.0000000000711617,0.0
19.923999999999992,-0.07400038517958844,0.0,-0.3172779447516391,0.0,0.0,-0.0282998688166224,1.0000000000711973,0.0
19.927999999999994,-0.07399940578054584,0.0,-0.317323223934747,0.0,0.0,-0.02829250823473955,1.000000000071237,0.0
19.931999999999995,-0.07399842652238003,0.0,-0.3173684913369848,0.0,0.0,-0.028285151841138355,1.0000000000712685,0.0
19.935999999999996,-0.07399744758771042,0.0,-0.31741374696386915,0.0,0.0,-0.02827779962250018,1.0000000000713016,0.0
19.939999999999998,-0.07399646916028033,0.0,-0.3174589908208563,0.0,0.0,-0.028270451577937308,1.0000000000713343,0.0
19.944,-0.07399549142332812,0.0,-0.31750422291336045,0.0,0.0,-0.028263107718634217,1.0000000000713622,0.0
19.948,-0.0739945145579041,0.0,-0.317549443246794,0.0,0.0,-0.028255768067302012,1.0000000000713944,0.0
19.952,-0.0739935387411521,0.0,-0.3175946518265793,0.0,0.0,-0.028248432657449425,1.0000000000714249,0.0
19.956000000000003,-0.07399256414459882,0.0,-0.317639848658238,0.0,0.0,-0.02824110153247443,1.0000000000714544,0.0
19.960000000000004,-0.0739915909324783,0.0,-0.3176850337474841,0.0,0.0,-0.02823377474459362,1.0000000000714888,0.0
19.964000000000006,-0.07399061926012804,0.0,-0.31773020710030275,0.0,0.0,-0.028226452353641955,1.000000000071526,0.0
19.968000000000007,-0.07398964927250011,0.0,-0.3177753687230374,0.0,0.0,-0.02821913442577833,1.0000000000715572,0.0
19.97200000000001,-0.07398868110282703,0.0,-0.31782051862244565,0.0,0.0,-0.028211821032152293,1.0000000000715896,0.0
19.97600000000001,-0.07398771487147032,0.0,-0.3178656568057018,0.0,0.0,-0.02820451224756977,1.000000000071625,0.0
19.98000000000001,-0.07398675068499007,0.0,-0.3179107832803835,0.0,0.0,-0.02819720814921088,1.0000000000716573,0.0
19.984000000000012,-0.07398578863545048,0.0,-0.3179558980544785,0.0,0.0,-0.02818990881543956,1.0000000000716887,0.0
19.988000000000014,-0.07398482879995386,0.0,-0.3180010011363957,0.0,0.0,-0.028182614324736066,1.0000000000717186,0.0
19.992000000000015,-0.07398387124039012,0.0,-0.31804609253498844,0.0,0.0,-0.02817532475478787,1.0000000000717484,0.0
19.996000000000016,-0.07398291600337543,0.0,-0.3180911722595753,0.0,0.0,-0.02816804018175672,1.0000000000717766,0.0
20.000000000000018,-0.07398196312035704,0.0,-0.31813624031993304,0.0,0.0,-0.02816076067973045,1.0000000000718052,0.0
20.00400000000002,-0.07398101260786041,0.0,-0.3181812967262707,0.0,0.0,-0.028153486320358058,1.0000000000718379,0.0
20.00800000000002,-0.07398006446786305,0.0,-0.31822634148914225,0.0,0.0,-0.028146217172652956,1.0000000000718656,0.0
20.01200000000002,-0.07397911868828538,0.0,-0.3182713746193683,0.0,0.0,-0.028138953302942776,1.000000000071903,0.0
20.016000000000023,-0.07397817524356112,0.0,-0.3183163961278785,0.0,0.0,-0.028131694774929727,1.000000000071938,0.0
20.020000000000024,-0.07397723409528563,0.0,-0.3183614060256448,0.0,0.0,-0.028124441649824465,1.0000000000719755,0.0
20.024000000000026,-0.073976295192899,0.0,-0.31840640432357015,0.0,0.0,-0.02811719398651552,1.000000000072012,0.0
20.028000000000027,-0.07397535847439454,0.0,-0.31845139103243797,0.0,0.0,-0.0281099518417357,1.0000000000720464,0.0
20.03200000000003,-0.07397442386703182,0.0,-0.31849636616284344,0.0,0.0,-0.028102715270194707,1.000000000072079,0.0
20.03600000000003,-0.07397349128803805,0.0,-0.3185413297251315,0.0,0.0,-0.028095484324646577,1.0000000000721103,0.0
20.04000000000003,-0.07397256064528566,0.0,-0.3185862817293545,0.0,0.0,-0.02808825905586944,1.000000000072143,0.0
20.044000000000032,-0.0739716318379286,0.0,-0.31863122218522577,0.0,0.0,-0.02808103951255381,1.0000000000721803,0.0
20.048000000000034,-0.07397070475698748,0.0,-0.31867615110207514,0.0,0.0,-0.028073825741098676,1.0000000000722098,0.0
20.052000000000035,-0.07396977928588253,0.0,-0.31872106848886167,0.0,0.0,-0.02806661778533095,1.0000000000722458,0.0
20.056000000000036,-0.07396885530089337,0.0,-0.318765974354124,0.0,0.0,-0.028059415686158815,1.0000000000722782,0.0
20.060000000000038,-0.07396793267156535,0.0,-0.3188108687060221,0.0,0.0,-0.028052219481190507,1.0000000000723148,0.0
20.06400000000004,-0.07396701126103815,0.0,-0.3188557515523299,0.0,0.0,-0.02804502920434337,1.0000000000723466,0.0
20.06800000000004,-0.07396609092631332,0.0,-0.31890062290049775,0.0,0.0,-0.02803784488549365,1.000000000072382,0.0
20.072000000000042,-0.07396517151845275,0.0,-0.318945482757686,0.0,0.0,-0.028030666550214897,1.0000000000724165,0.0
20.076000000000043,-0.07396425288276111,0.0,-0.3189903311308393,0.0,0.0,-0.0280234942196591,1.0000000000724565,0.0
20.080000000000044,-0.07396333485900325,0.0,-0.31903516802673526,0.0,0.0,-0.028016327910595596,1.0000000000724896,0.0
20.084000000000046,-0.07396241728176754,0.0,-0.31907999345206745,0.0,0.0,-0.02800916763558378,1.000000000072523,0.0
20.088000000000047,-0.07396149998103835,0.0,-0.31912480741348664,0.0,0.0,-0.02800201340317891,1.0000000000725546,0.0
20.09200000000005,-0.07396058278303169,0.0,-0.31916960991766624,0.0,0.0,-0.027994865218044278,1.0000000000725882,0.0
20.09600000000005,-0.0739596655112501,0.0,-0.3192144009713489,0.0,0.0,-0.027987723080839546,1.000000000072624,0.0
20.10000000000005,-0.07395874798766139,0.0,-0.3192591805814005,0.0,0.0,-0.027980586987820154,1.0000000000726625,0.0
20.104000000000052,-0.07395783003387243,0.0,-0.31930394875485274,0.0,0.0,-0.0279734569301674,1.000000000072694,0.0
20.108000000000054,-0.0739569114722063,0.0,-0.31934870549899264,0.0,0.0,-0.027966332893147157,1.0000000000727236,0.0
20.112000000000055,-0.07395599212663476,0.0,-0.3193934508214877,0.0,0.0,-0.02795921485522128,1.0000000000727567,0.0
20.116000000000057,-0.07395507182361351,0.0,-0.3194381847304325,0.0,0.0,-0.027952102787256215,1.0000000000727847,0.0
20.120000000000058,-0.07395415039291216,0.0,-0.3194829072343335,0.0,0.0,-0.027944996651909446,1.00000000007282,0.0
20.12400000000006,-0.07395322766850561,0.0,-0.3195276183421491,0.0,0.0,-0.02793789640317784,1.0000000000728575,0.0
20.12800000000006,-0.0739523034896287,0.0,-0.3195723180633286,0.0,0.0,-0.02793080198612522,1.0000000000728932,0.0
