time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.38799999999897,-0.06823950922854838,0.0,-0.47918502331557505,0.0,0.0,-0.002006483414115593,1.0000000000131226,0.0
13.39199999999897,-0.06824070648801413,0.0,-0.47918823387791365,0.0,0.0,-0.002008326351045046,1.0000000000131355,0.0
13.395999999998969,-0.06824189285851502,0.0,-0.4791914473977962,0.0,0.0,-0.0020101782435581624,1.0000000000131488,0.0
13.399999999998968,-0.06824306828202491,0.0,-0.47919466388975585,0.0,0.0,-0.002012038550519762,1.0000000000131544,0.0
13.403999999998968,-0.06824423271023515,0.0,-0.4791978833672144,0.0,0.0,-0.0020139066981092538,1.0000000000131626,0.0
13.407999999998967,-0.06824538610481759,0.0,-0.47920110584237685,0.0,0.0,-0.002015782083384125,1.0000000000131717,0.0
13.411999999998967,-0.06824652843759367,0.0,-0.47920433132618967,0.0,0.0,-0.002017664078031014,1.0000000000131883,0.0
13.415999999998967,-0.06824765969059725,0.0,-0.4792075598282707,0.0,0.0,-0.0020195520322742484,1.0000000000131954,0.0
13.419999999998966,-0.06824877985605264,0.0,-0.479210791356934,0.0,0.0,-0.002021445278910963,1.000000000013204,0.0
13.423999999998966,-0.06824988893624719,0.0,-0.4792140259191509,0.0,0.0,-0.002023343137440183,1.0000000000132132,0.0
13.427999999998965,-0.06825098694332732,0.0,-0.479217263520565,0.0,0.0,-0.0020252449182565184,1.0000000000132119,0.0
13.431999999998965,-0.06825207389902192,0.0,-0.47922050416556206,0.0,0.0,-0.0020271499268764573,1.0000000000132196,0.0
13.435999999998964,-0.06825314983428764,0.0,-0.47922374785726096,0.0,0.0,-0.0020290574681681404,1.0000000000132288,0.0
13.439999999998964,-0.06825421478890975,0.0,-0.4792269945976061,0.0,0.0,-0.0020309668505565644,1.0000000000132436,0.0
13.443999999998963,-0.06825526881104539,0.0,-0.4792302443874106,0.0,0.0,-0.0020328773901754334,1.0000000000132552,0.0
13.447999999998963,-0.0682563119567341,0.0,-0.4792334972264597,0.0,0.0,-0.0020347884149401873,1.0000000000132674,0.0
13.451999999998963,-0.06825734428936847,0.0,-0.4792367531135803,0.0,0.0,-0.0020366992685177084,1.0000000000132823,0.0
13.455999999998962,-0.0682583658791389,0.0,-0.47924001204671784,0.0,0.0,-0.002038609314170446,1.0000000000132874,0.0
13.459999999998962,-0.06825937680246376,0.0,-0.47924327402306366,0.0,0.0,-0.0020405179384550476,1.000000000013296,0.0
13.463999999998961,-0.06826037714139374,0.0,-0.4792465390391066,0.0,0.0,-0.0020424245547568665,1.0000000000133096,0.0
13.46799999999896,-0.06826136698300724,0.0,-0.4792498070907234,0.0,0.0,-0.0020443286066435308,1.0000000000133233,0.0
13.47199999999896,-0.06826234641879855,0.0,-0.4792530781732612,0.0,0.0,-0.00204622957102444,1.000000000013333,0.0
13.47599999999896,-0.06826331554405629,0.0,-0.47925635228161073,0.0,0.0,-0.0020481269611013317,1.0000000000133344,0.0
13.47999999999896,-0.06826427445723918,0.0,-0.4792596294102852,0.0,0.0,-0.002050020329099387,1.0000000000133424,0.0
13.483999999998959,-0.06826522325933776,0.0,-0.4792629095534349,0.0,0.0,-0.002051909268765751,1.0000000000133478,0.0
13.487999999998959,-0.0682661620532433,0.0,-0.479266192704934,0.0,0.0,-0.0020537934176256046,1.0000000000133595,0.0
13.491999999998958,-0.06826709094310006,0.0,-0.4792694788583814,0.0,0.0,-0.002055672458982703,1.0000000000133662,0.0
13.495999999998958,-0.06826801003366495,0.0,-0.4792727680071721,0.0,0.0,-0.0020575461236535557,1.0000000000133737,0.0
13.499999999998957,-0.06826891942965631,0.0,-0.4792760601445063,0.0,0.0,-0.0020594141914218995,1.0000000000133848,0.0
13.503999999998957,-0.06826981923510393,0.0,-0.4792793552634137,0.0,0.0,-0.0020612764922017133,1.000000000013395,0.0
13.507999999998956,-0.06827070955270509,0.0,-0.47928265335679426,0.0,0.0,-0.002063132906896195,1.000000000013404,0.0
13.511999999998956,-0.06827159048318458,0.0,-0.47928595441744426,0.0,0.0,-0.0020649833679419285,1.0000000000134106,0.0
13.515999999998956,-0.06827246212466685,0.0,-0.4792892584380973,0.0,0.0,-0.0020668278595270687,1.0000000000134213,0.0
13.519999999998955,-0.0682733245720593,0.0,-0.4792925654114364,0.0,0.0,-0.002068666417476106,1.000000000013423,0.0
13.523999999998955,-0.06827417791646674,0.0,-0.47929587533018436,0.0,0.0,-0.002070499128795844,1.0000000000134355,0.0
13.527999999998954,-0.06827502224461394,0.0,-0.4792991881870844,0.0,0.0,-0.0020723261308787143,1.0000000000134481,0.0
13.531999999998954,-0.06827585763831127,0.0,-0.4793025039749796,0.0,0.0,-0.0020741476103649085,1.0000000000134563,0.0
13.535999999998953,-0.06827668417394783,0.0,-0.47930582268686206,0.0,0.0,-0.0020759638016669426,1.0000000000134703,0.0
13.539999999998953,-0.0682775019220141,0.0,-0.4793091443158801,0.0,0.0,-0.002077774985164032,1.0000000000134806,0.0
13.543999999998952,-0.06827831094667228,0.0,-0.479312468855401,0.0,0.0,-0.002079581485078684,1.0000000000134868,0.0
13.547999999998952,-0.06827911130536438,0.0,-0.479315796299037,0.0,0.0,-0.002081383667050881,1.0000000000134917,0.0
13.551999999998952,-0.06827990304846453,0.0,-0.4793191266406709,0.0,0.0,-0.0020831819354278657,1.0000000000135023,0.0
13.555999999998951,-0.06828068621897483,0.0,-0.479322459874456,0.0,0.0,-0.0020849767302928463,1.0000000000135107,0.0
13.55999999999895,-0.06828146085227844,0.0,-0.479325795994861,0.0,0.0,-0.002086768524257979,1.0000000000135278,0.0
13.56399999999895,-0.06828222697592982,0.0,-0.4793291349966327,0.0,0.0,-0.002088557819048026,1.0000000000135378,0.0
13.56799999999895,-0.06828298460950896,0.0,-0.47933247687485514,0.0,0.0,-0.0020903451419045905,1.0000000000135525,0.0
13.57199999999895,-0.06828373376451154,0.0,-0.47933582162492133,0.0,0.0,-0.002092131041839708,1.0000000000135654,0.0
13.575999999998949,-0.06828447444429749,0.0,-0.47933916924258285,0.0,0.0,-0.0020939160857699397,1.0000000000135758,0.0
13.579999999998948,-0.06828520664408358,0.0,-0.47934251972399744,0.0,0.0,-0.002095700854560283,1.000000000013583,0.0
13.583999999998948,-0.06828593035098188,0.0,-0.4793458730658113,0.0,0.0,-0.00209748593900715,1.0000000000135876,0.0
13.587999999998948,-0.06828664554408365,0.0,-0.4793492292652776,0.0,0.0,-0.0020992719357897497,1.0000000000135998,0.0
13.591999999998947,-0.06828735219457747,0.0,-0.4793525883203664,0.0,0.0,-0.002101059443416125,1.0000000000136076,0.0
13.595999999998947,-0.06828805026591958,0.0,-0.4793559502299641,0.0,0.0,-0.002102849058192151,1.0000000000136207,0.0
13.599999999998946,-0.0682887397140275,0.0,-0.4793593149940029,0.0,0.0,-0.0021046413702351056,1.0000000000136335,0.0
13.603999999998946,-0.06828942048751728,0.0,-0.47936268261363424,0.0,0.0,-0.00210643695955574,1.0000000000136446,0.0
13.607999999998945,-0.06829009252797265,0.0,-0.4793660530913581,0.0,0.0,-0.0021082363922279436,1.0000000000136513,0.0
13.611999999998945,-0.06829075577024948,0.0,-0.47936942643112823,0.0,0.0,-0.002110040216663087,1.0000000000136557,0.0
13.615999999998945,-0.06829141014281559,0.0,-0.479372802638409,0.0,0.0,-0.0021118489600052775,1.0000000000136626,0.0
13.619999999998944,-0.06829205556812631,0.0,-0.4793761817201759,0.0,0.0,-0.002113663124661387,1.0000000000136717,0.0
13.623999999998944,-0.06829269196304308,0.0,-0.47937956368488166,0.0,0.0,-0.00211548318498011,1.0000000000136768,0.0
13.627999999998943,-0.06829331923929331,0.0,-0.47938294854239516,0.0,0.0,-0.0021173095840917294,1.0000000000136868,0.0
13.631999999998943,-0.06829393730396857,0.0,-0.479386336303868,0.0,0.0,-0.0021191427309222043,1.000000000013699,0.0
13.635999999998942,-0.06829454606006855,0.0,-0.4793897269816121,0.0,0.0,-0.0021209829973948533,1.00000000001371,0.0
13.639999999998942,-0.06829514540708272,0.0,-0.4793931205889507,0.0,0.0,-0.0021228307158331424,1.0000000000137128,0.0
13.643999999998941,-0.06829573524161427,0.0,-0.4793965171400934,0.0,0.0,-0.0021246861765807025,1.0000000000137248,0.0
13.647999999998941,-0.0682963154580243,0.0,-0.4793999166499284,0.0,0.0,-0.0021265496258533146,1.0000000000137332,0.0
13.65199999999894,-0.06829688594911877,0.0,-0.4794033191339087,0.0,0.0,-0.002128421263841463,1.0000000000137363,0.0
13.65599999999894,-0.06829744660685033,0.0,-0.47940672460789563,0.0,0.0,-0.0021303012430788173,1.0000000000137395,0.0
13.65999999999894,-0.06829799732303828,0.0,-0.47941013308801406,0.0,0.0,-0.0021321896670943017,1.0000000000137566,0.0
13.66399999999894,-0.06829853799009088,0.0,-0.47941354459046076,0.0,0.0,-0.002134086589362704,1.000000000013757,0.0
13.667999999998939,-0.06829906850175588,0.0,-0.47941695913146753,0.0,0.0,-0.002135992012570024,1.000000000013766,0.0
13.671999999998938,-0.06829958875384144,0.0,-0.4794203767270922,0.0,0.0,-0.002137905888201898,1.0000000000137763,0.0
13.675999999998938,-0.06830009864495246,0.0,-0.4794237973931358,0.0,0.0,-0.002139828116468912,1.0000000000137816,0.0
13.679999999998937,-0.06830059807721113,0.0,-0.4794272211450486,0.0,0.0,-0.0021417585465715785,1.0000000000137907,0.0
13.683999999998937,-0.06830108695695772,0.0,-0.47943064799779456,0.0,0.0,-0.0021436969773101647,1.0000000000137892,0.0
13.687999999998937,-0.06830156519544182,0.0,-0.47943407796580345,0.0,0.0,-0.002145643158038174,1.0000000000137867,0.0
13.691999999998936,-0.06830203270948014,0.0,-0.4794375110628574,0.0,0.0,-0.0021475967899563966,1.0000000000137919,0.0
13.695999999998936,-0.06830248942208506,0.0,-0.4794409473020047,0.0,0.0,-0.002149557527739687,1.000000000013811,0.0
13.699999999998935,-0.06830293526305171,0.0,-0.47944438669544404,0.0,0.0,-0.00215152498148596,1.0000000000138138,0.0
13.703999999998935,-0.06830337016951714,0.0,-0.4794478292545225,0.0,0.0,-0.0021534987189749033,1.0000000000138163,0.0
13.707999999998934,-0.0683037940864492,0.0,-0.47945127498960555,0.0,0.0,-0.002155478268217825,1.000000000013826,0.0
13.711999999998934,-0.06830420696708703,0.0,-0.47945472390999666,0.0,0.0,-0.0021574631202810777,1.0000000000138405,0.0
13.715999999998933,-0.06830460877331959,0.0,-0.47945817602386515,0.0,0.0,-0.0021594527323604393,1.0000000000138476,0.0
13.719999999998933,-0.0683049994760033,0.0,-0.4794616313382147,0.0,0.0,-0.0021614465310822893,1.0000000000138576,0.0
13.723999999998933,-0.06830537905520147,0.0,-0.47946508985881336,0.0,0.0,-0.002163443916004853,1.0000000000138742,0.0
13.727999999998932,-0.06830574750035776,0.0,-0.4794685515901616,0.0,0.0,-0.0021654442632957245,1.0000000000138944,0.0
13.731999999998932,-0.06830610481039681,0.0,-0.4794720165354625,0.0,0.0,-0.0021674469295580815,1.0000000000139049,0.0
13.735999999998931,-0.06830645099375815,0.0,-0.4794754846966398,0.0,0.0,-0.0021694512557782226,1.0000000000139129,0.0
13.73999999999893,-0.06830678606834838,0.0,-0.47947895607431373,0.0,0.0,-0.002171456571363922,1.0000000000139142,0.0
13.74399999999893,-0.06830711006142934,0.0,-0.479482430667853,0.0,0.0,-0.002173462198246984,1.0000000000139257,0.0
13.74799999999893,-0.06830742300942436,0.0,-0.47948590847536166,0.0,0.0,-0.002175467455020804,1.0000000000139349,0.0
13.75199999999893,-0.06830772495766528,0.0,-0.47948938949376646,0.0,0.0,-0.00217747166108484,1.0000000000139417,0.0
13.755999999998929,-0.0683080159600658,0.0,-0.47949287371886207,0.0,0.0,-0.0021794741407688695,1.0000000000139497,0.0
13.759999999998929,-0.06830829607872922,0.0,-0.47949636114536237,0.0,0.0,-0.0021814742274084992,1.0000000000139535,0.0
13.763999999998928,-0.06830856538350227,0.0,-0.47949985176699594,0.0,0.0,-0.0021834712673459303,1.0000000000139693,0.0
13.767999999998928,-0.06830882395146558,0.0,-0.4795033455765229,0.0,0.0,-0.0021854646238304333,1.0000000000139828,0.0
13.771999999998927,-0.06830907186638976,0.0,-0.4795068425658461,0.0,0.0,-0.0021874536807930636,1.0000000000139924,0.0
13.775999999998927,-0.06830930921814982,0.0,-0.4795103427260729,0.0,0.0,-0.002189437846473837,1.000000000014,0.0
13.779999999998926,-0.0683095361021109,0.0,-0.4795138460475863,0.0,0.0,-0.0021914165568784924,1.0000000000140066,0.0
13.783999999998926,-0.06830975261849768,0.0,-0.47951735252012406,0.0,0.0,-0.0021933892790467332,1.0000000000140126,0.0
13.787999999998926,-0.0683099588717541,0.0,-0.47952086213287304,0.0,0.0,-0.0021953555141134415,1.0000000000140252,0.0
13.791999999998925,-0.06831015496989755,0.0,-0.47952437487453636,0.0,0.0,-0.002197314800148715,1.000000000014037,0.0
13.795999999998925,-0.06831034102388231,0.0,-0.4795278907334382,0.0,0.0,-0.0021992667147632517,1.000000000014043,0.0
13.799999999998924,-0.06831051714697024,0.0,-0.47953140969760666,0.0,0.0,-0.002201210877467939,1.0000000000140532,0.0
13.803999999998924,-0.06831068345410889,0.0,-0.4795349317548016,0.0,0.0,-0.002203146951777566,1.0000000000140654,0.0
13.807999999998923,-0.06831084006132558,0.0,-0.4795384568925596,0.0,0.0,-0.0022050746470469776,1.0000000000140703,0.0
13.811999999998923,-0.06831098708513525,0.0,-0.47954198509826157,0.0,0.0,-0.0022069937200283156,1.0000000000140794,0.0
13.815999999998922,-0.0683111246419468,0.0,-0.47954551635914805,0.0,0.0,-0.0022089039761371975,1.0000000000140827,0.0
13.819999999998922,-0.06831125284748983,0.0,-0.4795490506624502,0.0,0.0,-0.002210805270419409,1.0000000000140954,0.0
13.823999999998922,-0.06831137181623416,0.0,-0.47955258799541706,0.0,0.0,-0.0022126975082152147,1.0000000000141114,0.0
13.827999999998921,-0.06831148166082589,0.0,-0.4795561283454037,0.0,0.0,-0.0022145806455152114,1.000000000014118,0.0
13.83199999999892,-0.06831158249154091,0.0,-0.4795596716997857,0.0,0.0,-0.002216454689032163,1.0000000000141285,0.0
13.83599999999892,-0.06831167441572988,0.0,-0.47956321804589147,0.0,0.0,-0.0022183196959386173,1.000000000014135,0.0
13.83999999999892,-0.06831175753728096,0.0,-0.4795667673710967,0.0,0.0,-0.00222017577327297,1.0000000000141507,0.0
13.84399999999892,-0.06831183195607944,0.0,-0.47957031966282937,0.0,0.0,-0.0022220230770244407,1.0000000000141553,0.0
13.847999999998919,-0.06831189776749909,0.0,-0.47957387490869025,0.0,0.0,-0.0022238618109009806,1.0000000000141658,0.0
13.851999999998919,-0.0683119550618943,0.0,-0.47957743309642864,0.0,0.0,-0.0022256922247861576,1.0000000000141704,0.0
13.855999999998918,-0.0683120039241305,0.0,-0.4795809942140325,0.0,0.0,-0.0022275146128897835,1.0000000000141818,0.0
13.859999999998918,-0.06831204443312824,0.0,-0.47958455824973617,0.0,0.0,-0.0022293293115998006,1.0000000000141878,0.0
13.863999999998917,-0.06831207666145152,0.0,-0.4795881251921348,0.0,0.0,-0.0022311366970486878,1.0000000000141975,0.0
13.867999999998917,-0.0683121006749251,0.0,-0.47959169503020915,0.0,0.0,-0.0022329371824144234,1.0000000000142062,0.0
13.871999999998916,-0.06831211653230511,0.0,-0.47959526775335665,0.0,0.0,-0.002234731214981401,1.0000000000142095,0.0
13.875999999998916,-0.06831212428500107,0.0,-0.47959884335134734,0.0,0.0,-0.0022365192729867475,1.0000000000142155,0.0
13.879999999998915,-0.06831212397683145,0.0,-0.47960242181459367,0.0,0.0,-0.002238301862214517,1.0000000000142286,0.0
13.883999999998915,-0.06831211564383466,0.0,-0.4796060031344006,0.0,0.0,-0.002240079512419863,1.000000000014239,0.0
13.887999999998915,-0.0683120993141721,0.0,-0.4796095873027249,0.0,0.0,-0.0022418527736956144,1.0000000000142484,0.0
13.891999999998914,-0.06831207500806433,0.0,-0.4796131743122216,0.0,0.0,-0.0022436222126742907,1.000000000014254,0.0
13.895999999998914,-0.0683120427377828,0.0,-0.47961676415642324,0.0,0.0,-0.0022453884086327627,1.0000000000142615,0.0
13.899999999998913,-0.06831200250769918,0.0,-0.47962035682971615,0.0,0.0,-0.0022471519495722617,1.0000000000142657,0.0
13.903999999998913,-0.06831195431438795,0.0,-0.4796239523273852,0.0,0.0,-0.002248913428271951,1.0000000000142717,0.0
13.907999999998912,-0.06831189814676776,0.0,-0.4796275506456245,0.0,0.0,-0.002250673438345997,1.0000000000142815,0.0
13.911999999998912,-0.06831183398628532,0.0,-0.47963115178156357,0.0,0.0,-0.0022524325703298575,1.0000000000142961,0.0
13.915999999998911,-0.06831176180713083,0.0,-0.47963475573327824,0.0,0.0,-0.0022541914078164998,1.0000000000143048,0.0
13.919999999998911,-0.06831168157648912,0.0,-0.47963836249983044,0.0,0.0,-0.0022559505236638567,1.0000000000143074,0.0
13.92399999999891,-0.06831159325481428,0.0,-0.4796419720812812,0.0,0.0,-0.002257710476289699,1.0000000000143165,0.0
13.92799999999891,-0.06831149679612449,0.0,-0.4796455844786633,0.0,0.0,-0.002259471806070101,1.0000000000143336,0.0
13.93199999999891,-0.0683113921483206,0.0,-0.4796491996939631,0.0,0.0,-0.0022612350318551096,1.0000000000143432,0.0
13.93599999999891,-0.06831127925353048,0.0,-0.47965281773012813,0.0,0.0,-0.00226300064761423,1.0000000000143496,0.0
13.939999999998909,-0.06831115804846445,0.0,-0.4796564385910094,0.0,0.0,-0.0022647691192235015,1.0000000000143576,0.0
13.943999999998908,-0.06831102846479335,0.0,-0.4796600622813027,0.0,0.0,-0.002266540881407838,1.0000000000143658,0.0
13.947999999998908,-0.06831089042955095,0.0,-0.4796636888064887,0.0,0.0,-0.0022683163348523397,1.0000000000143776,0.0
13.951999999998907,-0.0683107438655554,0.0,-0.47966731817273567,0.0,0.0,-0.0022700958434956975,1.0000000000143825,0.0
13.955999999998907,-0.06831058869186396,0.0,-0.47967095038684593,0.0,0.0,-0.0022718797320209977,1.0000000000143905,0.0
13.959999999998907,-0.06831042482424482,0.0,-0.4796745854561314,0.0,0.0,-0.0022736682835587047,1.0000000000143974,0.0
13.963999999998906,-0.06831025217568622,0.0,-0.47967822338834964,0.0,0.0,-0.0022754617376183634,1.0000000000144034,0.0
13.967999999998906,-0.06831007065693061,0.0,-0.4796818641916441,0.0,0.0,-0.002277260288262053,1.0000000000144098,0.0
13.971999999998905,-0.0683098801770422,0.0,-0.4796855078745254,0.0,0.0,-0.002279064082537678,1.0000000000144265,0.0
13.975999999998905,-0.0683096806439994,0.0,-0.47968915444579435,0.0,0.0,-0.002280873219195153,1.0000000000144318,0.0
13.979999999998904,-0.06830947196533292,0.0,-0.4796928039145449,0.0,0.0,-0.00228268774770406,1.0000000000144367,0.0
13.983999999998904,-0.06830925404877393,0.0,-0.4796964562901703,0.0,0.0,-0.0022845076675677306,1.0000000000144527,0.0
13.987999999998904,-0.06830902680291262,0.0,-0.47970011158261894,0.0,0.0,-0.002286332927923173,1.0000000000144698,0.0
13.991999999998903,-0.06830879013799011,0.0,-0.4797037698005355,0.0,0.0,-0.0022881634278272655,1.0000000000144766,0.0
13.995999999998903,-0.06830854396654104,0.0,-0.47970743095256624,0.0,0.0,-0.0022899990163734473,1.00000000001449,0.0
13.999999999998902,-0.06830828820403266,0.0,-0.47971109504830556,0.0,0.0,-0.00229183949319183,1.0000000000144993,0.0
14.003999999998902,-0.06830802276965614,0.0,-0.4797147620964935,0.0,0.0,-0.0022936846097589805,1.0000000000145077,0.0
14.007999999998901,-0.06830774758699701,0.0,-0.4797184321049719,0.0,0.0,-0.0022955340707484077,1.0000000000145233,0.0
14.011999999998901,-0.06830746258467564,0.0,-0.47972210508059543,0.0,0.0,-0.002297387535711678,1.000000000014537,0.0
14.0159999999989,-0.06830716769694245,0.0,-0.4797257810294792,0.0,0.0,-0.0022992446210245757,1.0000000000145477,0.0
14.0199999999989,-0.06830686286418158,0.0,-0.4797294599580554,0.0,0.0,-0.0023011049019907,1.0000000000145493,0.0
14.0239999999989,-0.06830654803344953,0.0,-0.47973314187262034,0.0,0.0,-0.0023029679154713176,1.0000000000145604,0.0
14.0279999999989,-0.06830622315900756,0.0,-0.47973682677767887,0.0,0.0,-0.0023048331629522386,1.0000000000145681,0.0
14.031999999998899,-0.06830588820271556,0.0,-0.479740514676404,0.0,0.0,-0.0023067001135143772,1.0000000000145846,0.0
14.035999999998898,-0.06830554313435823,0.0,-0.47974420557099756,0.0,0.0,-0.0023085682070099053,1.000000000014598,0.0
14.039999999998898,-0.06830518793195153,0.0,-0.4797478994627185,0.0,0.0,-0.002310436857489494,1.0000000000146154,0.0
14.043999999998897,-0.06830482258199133,0.0,-0.4797515963517787,0.0,0.0,-0.002312305456796811,1.0000000000146287,0.0
