time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.127999999998725,-0.08134734957107952,0.0,-0.1286673357329868,0.0,0.0,-0.058813820448392076,1.0000000000474434,0.0
16.131999999998726,-0.08134374402573658,0.0,-0.12876143366255074,0.0,0.0,-0.05879873532185881,1.0000000000474683,0.0
16.135999999998727,-0.08134014278442109,0.0,-0.1288555073963754,0.0,0.0,-0.05878365068754679,1.0000000000474965,0.0
16.13999999999873,-0.08133654618624549,0.0,-0.12894955693120605,0.0,0.0,-0.05876856601228095,1.000000000047533,0.0
16.14399999999873,-0.08133295454765882,0.0,-0.12904358226431056,0.0,0.0,-0.058753480792127735,1.00000000004756,0.0
16.14799999999873,-0.08132936816047863,0.0,-0.12913758339361456,0.0,0.0,-0.05873839455557062,1.000000000047585,0.0
16.151999999998733,-0.08132578729006736,0.0,-0.12923156031775945,0.0,0.0,-0.05872330686647531,1.0000000000476155,0.0
16.155999999998734,-0.08132221217368389,0.0,-0.1293255130361452,0.0,0.0,-0.05870821732683423,1.000000000047648,0.0
16.159999999998735,-0.08131864301901795,0.0,-0.12941944154894178,0.0,0.0,-0.058693125579271616,1.000000000047681,0.0
16.163999999998737,-0.08131508000291171,0.0,-0.12951334585706384,0.0,0.0,-0.05867803130929329,1.0000000000477105,0.0
16.167999999998738,-0.08131152327028021,0.0,-0.12960722596212215,0.0,0.0,-0.058662934247265465,1.0000000000477407,0.0
16.17199999999874,-0.08130797293323143,0.0,-0.12970108186635024,0.0,0.0,-0.058647834170106994,1.000000000047771,0.0
16.17599999999874,-0.08130442907039975,0.0,-0.12979491357249975,0.0,0.0,-0.05863273090269202,1.0000000000478058,0.0
16.179999999998742,-0.08130089172648997,0.0,-0.1298887210837045,0.0,0.0,-0.05861762431894772,1.0000000000478406,0.0
16.183999999998743,-0.08129736091204151,0.0,-0.12998250440332973,0.0,0.0,-0.058602514342645615,1.0000000000478666,0.0
16.187999999998745,-0.08129383660341746,0.0,-0.13007626353480417,0.0,0.0,-0.05858740094788156,1.000000000047902,0.0
16.191999999998746,-0.08129031874299625,0.0,-0.13016999848142116,0.0,0.0,-0.0585722841592282,1.0000000000479348,0.0
16.195999999998747,-0.08128680723960104,0.0,-0.1302637092461731,0.0,0.0,-0.058557164051581595,1.000000000047972,0.0
16.19999999999875,-0.0812833019691275,0.0,-0.13035739583155775,0.0,0.0,-0.05854204074968001,1.0000000000480003,0.0
16.20399999999875,-0.08127980277539651,0.0,-0.1304510582393925,0.0,0.0,-0.05852691442732362,1.000000000048029,0.0
16.20799999999875,-0.0812763094711974,0.0,-0.1305446964706331,0.0,0.0,-0.05851178530627321,1.0000000000480587,0.0
16.211999999998753,-0.08127282183953397,0.0,-0.13063831052524016,0.0,0.0,-0.058496653654852425,1.0000000000480895,0.0
16.215999999998754,-0.08126933963504832,0.0,-0.1307319004020767,0.0,0.0,-0.058481519786248035,1.000000000048118,0.0
16.219999999998755,-0.08126586258562774,0.0,-0.1308254660988346,0.0,0.0,-0.05846638405653162,1.00000000004815,0.0
16.223999999998757,-0.08126239039416153,0.0,-0.13091900761199787,0.0,0.0,-0.05845124686240306,1.0000000000481803,0.0
16.227999999998758,-0.0812589227404578,0.0,-0.1310125249368412,0.0,0.0,-0.058436108638680165,1.0000000000482132,0.0
16.23199999999876,-0.08125545928328404,0.0,-0.1311060180674783,0.0,0.0,-0.05842096985553727,1.000000000048244,0.0
16.23599999999876,-0.08125199966253568,0.0,-0.13119948699698772,0.0,0.0,-0.05840583101551651,1.0000000000482752,0.0
16.239999999998762,-0.08124854350150125,0.0,-0.13129293171771547,0.0,0.0,-0.05839069265030535,1.0000000000483118,0.0
16.243999999998763,-0.0812450904092153,0.0,-0.13138635222180642,0.0,0.0,-0.05837555531729421,1.0000000000483429,0.0
16.247999999998765,-0.08124163998289718,0.0,-0.13147974850183064,0.0,0.0,-0.058360419595963095,1.0000000000483718,0.0
16.251999999998766,-0.08123819181045823,0.0,-0.13157312055123016,0.0,0.0,-0.0583452860841422,1.0000000000483982,0.0
16.255999999998767,-0.08123474547307091,0.0,-0.1316664683644914,0.0,0.0,-0.05833015539419464,1.000000000048425,0.0
16.25999999999877,-0.08123130054777246,0.0,-0.13175979193723025,0.0,0.0,-0.05831502814911379,1.0000000000484504,0.0
16.26399999999877,-0.08122785661008616,0.0,-0.13185309126637965,0.0,0.0,-0.05829990497853343,1.0000000000484728,0.0
16.26799999999877,-0.08122441323663909,0.0,-0.1319463663505462,0.0,0.0,-0.05828478651466275,1.0000000000485005,0.0
16.271999999998773,-0.08122097000776601,0.0,-0.13203961719040952,0.0,0.0,-0.05826967338818992,1.0000000000485265,0.0
16.275999999998774,-0.08121752651009297,0.0,-0.13213284378900625,0.0,0.0,-0.05825456622421177,1.00000000004855,0.0
16.279999999998775,-0.08121408233908115,0.0,-0.13222604615187247,0.0,0.0,-0.058239465638213014,1.0000000000485727,0.0
16.283999999998777,-0.08121063710151559,0.0,-0.13231922428713674,0.0,0.0,-0.05822437223210792,1.0000000000486022,0.0
16.287999999998778,-0.08120719041791272,0.0,-0.1324123782056231,0.0,0.0,-0.05820928659035302,1.000000000048627,0.0
16.29199999999878,-0.0812037419248525,0.0,-0.1325055079208979,0.0,0.0,-0.05819420927618485,1.0000000000486506,0.0
16.29599999999878,-0.08120029127720155,0.0,-0.13259861344923263,0.0,0.0,-0.058179140827989605,1.0000000000486695,0.0
16.299999999998782,-0.08119683815023095,0.0,-0.13269169480951146,0.0,0.0,-0.058164081755845115,1.0000000000486982,0.0
16.303999999998783,-0.08119338224159925,0.0,-0.1327847520230595,0.0,0.0,-0.05814903253824063,1.000000000048729,0.0
16.307999999998785,-0.08118992327320534,0.0,-0.13287778511344728,0.0,0.0,-0.05813399361900988,1.000000000048748,0.0
16.311999999998786,-0.08118646099289953,0.0,-0.1329707941062519,0.0,0.0,-0.05811896540449483,1.000000000048778,0.0
16.315999999998787,-0.08118299517601663,0.0,-0.1330637790287597,0.0,0.0,-0.058103948260939176,1.0000000000488056,0.0
16.31999999999879,-0.0811795256267631,0.0,-0.1331567399096755,0.0,0.0,-0.05808894251215812,1.000000000048834,0.0
16.32399999999879,-0.08117605217941573,0.0,-0.13324967677879385,0.0,0.0,-0.0580739484374753,1.000000000048865,0.0
16.32799999999879,-0.08117257469933904,0.0,-0.13334258966665596,0.0,0.0,-0.0580589662699493,1.0000000000488947,0.0
16.331999999998793,-0.08116909308381358,0.0,-0.1334354786041944,0.0,0.0,-0.058043996194901845,1.0000000000489229,0.0
16.335999999998794,-0.08116560726266202,0.0,-0.13352834362237959,0.0,0.0,-0.05802903834875073,1.0000000000489484,0.0
16.339999999998795,-0.08116211719867986,0.0,-0.13362118475186785,0.0,0.0,-0.05801409281815986,1.0000000000489784,0.0
16.343999999998797,-0.08115862288784632,0.0,-0.13371400202269362,0.0,0.0,-0.057999159639498,1.0000000000490128,0.0
16.347999999998798,-0.08115512435933274,0.0,-0.13380679546396498,0.0,0.0,-0.05798423879862241,1.0000000000490339,0.0
16.3519999999988,-0.08115162167531892,0.0,-0.13389956510320777,0.0,0.0,-0.05796933023106078,1.000000000049064,0.0
16.3559999999988,-0.08114811493057411,0.0,-0.13399231096585287,0.0,0.0,-0.057954433822476004,1.0000000000490927,0.0
16.359999999998802,-0.08114460425180485,0.0,-0.1340850330760975,0.0,0.0,-0.0579395494092368,1.0000000000491216,0.0
16.363999999998804,-0.08114108979681772,0.0,-0.1341777314568339,0.0,0.0,-0.0579246767794622,1.000000000049151,0.0
16.367999999998805,-0.08113757175350689,0.0,-0.134270406128829,0.0,0.0,-0.05790981567451037,1.0000000000491742,0.0
16.371999999998806,-0.08113405033862947,0.0,-0.13436305711065594,0.0,0.0,-0.057894965790651794,1.0000000000492029,0.0
16.375999999998808,-0.081130525796378,0.0,-0.13445568441886913,0.0,0.0,-0.057880126780986876,1.0000000000492333,0.0
16.37999999999881,-0.08112699839678743,0.0,-0.13454828806806768,0.0,0.0,-0.05786529825767419,1.0000000000492595,0.0
16.38399999999881,-0.08112346843397741,0.0,-0.13464086807092757,0.0,0.0,-0.057850479794434494,1.0000000000492846,0.0
16.38799999999881,-0.08111993622423713,0.0,-0.13473342443826591,0.0,0.0,-0.05783567092929591,1.0000000000493083,0.0
16.391999999998813,-0.08111640210397313,0.0,-0.1348259571791347,0.0,0.0,-0.05782087116757219,1.000000000049344,0.0
16.395999999998814,-0.08111286642751997,0.0,-0.13491846630091406,0.0,0.0,-0.057806079985043654,1.0000000000493738,0.0
16.399999999998816,-0.08110932956485953,0.0,-0.1350109518094392,0.0,0.0,-0.05779129683133977,1.0000000000494047,0.0
16.403999999998817,-0.08110579189922641,0.0,-0.13510341370911347,0.0,0.0,-0.057776521133474916,1.000000000049433,0.0
16.407999999998818,-0.0811022538246447,0.0,-0.1351958520030298,0.0,0.0,-0.05776175229953419,1.000000000049459,0.0
16.41199999999882,-0.08109871574339611,0.0,-0.13528826669309887,0.0,0.0,-0.05774698972247447,1.0000000000494855,0.0
16.41599999999882,-0.0810951780634445,0.0,-0.13538065778018513,0.0,0.0,-0.05773223278401979,1.0000000000495113,0.0
16.419999999998822,-0.08109164119582365,0.0,-0.13547302526426525,0.0,0.0,-0.05771748085862072,1.0000000000495397,0.0
16.423999999998824,-0.08108810555201318,0.0,-0.13556536914458964,0.0,0.0,-0.05770273331745775,1.0000000000495728,0.0
16.427999999998825,-0.08108457154131093,0.0,-0.13565768941986264,0.0,0.0,-0.057687989532459544,1.0000000000496037,0.0
16.431999999998826,-0.08108103956822542,0.0,-0.1357499860884317,0.0,0.0,-0.05767324888031514,1.000000000049633,0.0
16.435999999998828,-0.08107751002989706,0.0,-0.1358422591484541,0.0,0.0,-0.0576585107464523,1.0000000000496583,0.0
16.43999999999883,-0.08107398331356887,0.0,-0.13593450859806877,0.0,0.0,-0.05764377452896265,1.0000000000496876,0.0
16.44399999999883,-0.08107045979411663,0.0,-0.1360267344355166,0.0,0.0,-0.05762903964244367,1.0000000000497178,0.0
16.44799999999883,-0.08106693983166074,0.0,-0.13611893665924274,0.0,0.0,-0.05761430552173918,1.0000000000497427,0.0
16.451999999998833,-0.08106342376927336,0.0,-0.13621111526796106,0.0,0.0,-0.05759957162555475,1.0000000000497673,0.0
16.455999999998834,-0.08105991193078745,0.0,-0.1363032702606744,0.0,0.0,-0.05758483743991836,1.0000000000497982,0.0
16.459999999998836,-0.0810564046187287,0.0,-0.13639540163665576,0.0,0.0,-0.05757010248146839,1.0000000000498293,0.0
16.463999999998837,-0.08105290211238518,0.0,-0.13648750939541512,0.0,0.0,-0.057555366300547674,1.0000000000498563,0.0
16.46799999999884,-0.08104940466602506,0.0,-0.1365795935366485,0.0,0.0,-0.05754062848408028,1.0000000000498874,0.0
16.47199999999884,-0.08104591250726423,0.0,-0.13667165406018442,0.0,0.0,-0.05752588865820639,1.0000000000499174,0.0
16.47599999999884,-0.08104242583561365,0.0,-0.1367636909659478,0.0,0.0,-0.05751114649066799,1.0000000000499492,0.0
16.479999999998842,-0.08103894482119843,0.0,-0.1368557042539402,0.0,0.0,-0.05749640169291901,1.0000000000499785,0.0
16.483999999998844,-0.08103546960366884,0.0,-0.1369476939242446,0.0,0.0,-0.05748165402195455,1.0000000000500056,0.0
16.487999999998845,-0.08103200029130449,0.0,-0.13703965997703593,0.0,0.0,-0.05746690328184777,1.0000000000500344,0.0
16.491999999998846,-0.08102853696031972,0.0,-0.13713160241259365,0.0,0.0,-0.05745214932498384,1.0000000000500673,0.0
16.495999999998848,-0.08102507965437301,0.0,-0.13722352123130624,0.0,0.0,-0.05743739205298602,1.0000000000500964,0.0
16.49999999999885,-0.08102162838429011,0.0,-0.13731541643366038,0.0,0.0,-0.05742263141733701,1.0000000000501301,0.0
16.50399999999885,-0.08101818312798778,0.0,-0.13740728802019597,0.0,0.0,-0.0574078674196732,1.000000000050154,0.0
16.50799999999885,-0.08101474383061943,0.0,-0.13749913599146524,0.0,0.0,-0.057393100111772385,1.0000000000501852,0.0
16.511999999998853,-0.08101131040491273,0.0,-0.13759096034794746,0.0,0.0,-0.057378329595208166,1.0000000000502172,0.0
16.515999999998854,-0.08100788273172937,0.0,-0.13768276108999064,0.0,0.0,-0.057363556020691465,1.00000000005026,0.0
16.519999999998856,-0.08100446066080837,0.0,-0.13777453821773386,0.0,0.0,-0.057348779587084175,1.0000000000502856,0.0
16.523999999998857,-0.08100104401173598,0.0,-0.1378662917310765,0.0,0.0,-0.057334000540114456,1.0000000000503186,0.0
16.52799999999886,-0.08099763257507617,0.0,-0.13795802162961812,0.0,0.0,-0.057319219170765885,1.0000000000503446,0.0
16.53199999999886,-0.08099422611371551,0.0,-0.1380497279126655,0.0,0.0,-0.05730443581338769,1.0000000000503773,0.0
16.53599999999886,-0.08099082436436586,0.0,-0.1381414105792154,0.0,0.0,-0.057289650843508316,1.000000000050409,0.0
16.539999999998862,-0.08098742703924966,0.0,-0.1382330696279892,0.0,0.0,-0.05727486467539089,1.0000000000504343,0.0
16.543999999998864,-0.08098403382793867,0.0,-0.13832470505748495,0.0,0.0,-0.057260077759334616,1.0000000000504659,0.0
16.547999999998865,-0.08098064439933321,0.0,-0.13841631686602984,0.0,0.0,-0.05724529057873546,1.0000000000505023,0.0
16.551999999998866,-0.0809772584037749,0.0,-0.13850790505187485,0.0,0.0,-0.057230503646937804,1.0000000000505298,0.0
16.555999999998868,-0.08097387547528753,0.0,-0.13859946961332026,0.0,0.0,-0.05721571750389558,1.0000000000505687,0.0
16.55999999999887,-0.08097049523389802,0.0,-0.13869101054883576,0.0,0.0,-0.057200932712647715,1.0000000000506015,0.0
16.56399999999887,-0.08096711728806893,0.0,-0.13878252785722686,0.0,0.0,-0.057186149855661915,1.000000000050637,0.0
16.56799999999887,-0.0809637412371829,0.0,-0.1388740215378068,0.0,0.0,-0.05717136953103765,1.0000000000506695,0.0
16.571999999998873,-0.08096036667409581,0.0,-0.13896549159056942,0.0,0.0,-0.057156592348621485,1.0000000000507008,0.0
16.575999999998874,-0.08095699318772243,0.0,-0.13905693801637276,0.0,0.0,-0.05714181892604314,1.000000000050733,0.0
16.579999999998876,-0.08095362036565093,0.0,-0.13914836081710724,0.0,0.0,-0.05712704988470672,1.0000000000507734,0.0
16.583999999998877,-0.08095024779675786,0.0,-0.139239759995847,0.0,0.0,-0.057112285845757504,1.0000000000508051,0.0
16.58799999999888,-0.08094687507383036,0.0,-0.1393311355569965,0.0,0.0,-0.05709752742606407,1.0000000000508367,0.0
16.59199999999888,-0.08094350179615027,0.0,-0.13942248750640007,0.0,0.0,-0.05708277523422417,1.0000000000508713,0.0
16.59599999999888,-0.08094012757204425,0.0,-0.1395138158514195,0.0,0.0,-0.057068029866632224,1.0000000000509057,0.0
16.599999999998882,-0.08093675202137929,0.0,-0.13960512060100252,0.0,0.0,-0.057053291903630364,1.0000000000509375,0.0
16.603999999998884,-0.08093337477798729,0.0,-0.13969640176569956,0.0,0.0,-0.05703856190577025,1.000000000050975,0.0
16.607999999998885,-0.08092999549199682,0.0,-0.13978765935764625,0.0,0.0,-0.05702384041020342,1.0000000000510134,0.0
16.611999999998886,-0.08092661383207064,0.0,-0.13987889339051027,0.0,0.0,-0.05700912792723224,1.0000000000510507,0.0
16.615999999998888,-0.08092322948751786,0.0,-0.13997010387940279,0.0,0.0,-0.05699442493703549,1.0000000000510827,0.0
16.61999999999889,-0.08091984217027955,0.0,-0.14006129084075894,0.0,0.0,-0.056979731886594095,1.0000000000511142,0.0
16.62399999999889,-0.08091645161676184,0.0,-0.14015245429219148,0.0,0.0,-0.056965049186829715,1.0000000000511453,0.0
16.62799999999889,-0.08091305758951113,0.0,-0.1402435942523222,0.0,0.0,-0.05695037720997967,1.0000000000511737,0.0
16.631999999998893,-0.08090965987871993,0.0,-0.14033471074060824,0.0,0.0,-0.056935716287223256,1.0000000000512073,0.0
16.635999999998894,-0.08090625830354248,0.0,-0.14042580377714434,0.0,0.0,-0.05692106670656679,1.0000000000512381,0.0
16.639999999998896,-0.08090285271322673,0.0,-0.1405168733824824,0.0,0.0,-0.056906428711012425,1.0000000000512603,0.0
16.643999999998897,-0.08089944298804683,0.0,-0.1406079195774553,0.0,0.0,-0.05689180249701332,1.0000000000512916,0.0
16.6479999999989,-0.08089602904001936,0.0,-0.1406989423829997,0.0,0.0,-0.05687718821321705,1.0000000000513232,0.0
16.6519999999989,-0.08089261081341871,0.0,-0.14078994182001942,0.0,0.0,-0.056862585959523454,1.0000000000513474,0.0
16.6559999999989,-0.08088918828508283,0.0,-0.1408809179092597,0.0,0.0,-0.05684799578645089,1.0000000000513807,0.0
16.659999999998902,-0.08088576146448968,0.0,-0.1409718706711872,0.0,0.0,-0.05683341769481137,1.0000000000514189,0.0
16.663999999998904,-0.08088233039363235,0.0,-0.1410628001258878,0.0,0.0,-0.05681885163570802,1.000000000051455,0.0
16.667999999998905,-0.08087889514667664,0.0,-0.14115370629297974,0.0,0.0,-0.056804297510851115,1.0000000000514855,0.0
16.671999999998906,-0.08087545582941379,0.0,-0.14124458919153876,0.0,0.0,-0.05678975517318931,1.0000000000515157,0.0
16.675999999998908,-0.08087201257850032,0.0,-0.14133544884002028,0.0,0.0,-0.05677522442784873,1.0000000000515414,0.0
16.67999999999891,-0.0808685655605097,0.0,-0.1414262852562008,0.0,0.0,-0.056760705033384186,1.0000000000515703,0.0
16.68399999999891,-0.08086511497078516,0.0,-0.14151709845711746,0.0,0.0,-0.05674619670332254,1.0000000000515994,0.0
16.68799999999891,-0.08086166103211828,0.0,-0.14160788845902195,0.0,0.0,-0.05673169910799898,1.0000000000516334,0.0
16.691999999998913,-0.0808582039932492,0.0,-0.14169865527733336,0.0,0.0,-0.05671721187666512,1.0000000000516653,0.0
16.695999999998914,-0.08085474412721085,0.0,-0.14178939892662812,0.0,0.0,-0.056702734599861096,1.0000000000516953,0.0
16.699999999998916,-0.08085128172951944,0.0,-0.1418801194206477,0.0,0.0,-0.05668826683202981,1.0000000000517262,0.0
16.703999999998917,-0.08084781711622575,0.0,-0.14197081677232049,0.0,0.0,-0.056673808094359776,1.0000000000517577,0.0
16.70799999999892,-0.08084435062184292,0.0,-0.14206149099378151,0.0,0.0,-0.05665935787784278,1.0000000000517828,0.0
16.71199999999892,-0.08084088259716375,0.0,-0.14215214209639243,0.0,0.0,-0.05664491564652854,1.0000000000518068,0.0
16.71599999999892,-0.08083741340697854,0.0,-0.1422427700907245,0.0,0.0,-0.056630480840954685,1.0000000000518396,0.0
16.719999999998922,-0.08083394342770342,0.0,-0.14233337498651577,0.0,0.0,-0.05661605288173036,1.0000000000518636,0.0
16.723999999998924,-0.080830473044953,0.0,-0.14242395679265155,0.0,0.0,-0.05660163117326075,1.000000000051895,0.0
16.727999999998925,-0.08082700265104008,0.0,-0.1425145155171067,0.0,0.0,-0.0565872151075668,1.0000000000519305,0.0
16.731999999998926,-0.08082353264244324,0.0,-0.14260505116691838,0.0,0.0,-0.0565728040681962,1.0000000000519653,0.0
16.735999999998928,-0.08082006341724912,0.0,-0.1426955637481566,0.0,0.0,-0.05655839743418949,1.000000000051989,0.0
16.73999999999893,-0.08081659537259026,0.0,-0.1427860532659371,0.0,0.0,-0.05654399458408116,1.0000000000520304,0.0
16.74399999999893,-0.08081312890206736,0.0,-0.14287651972447454,0.0,0.0,-0.0565295948998816,1.0000000000520635,0.0
16.74799999999893,-0.08080966439322078,0.0,-0.14296696312731128,0.0,0.0,-0.056515197771038944,1.0000000000520943,0.0
16.751999999998933,-0.08080620222502027,0.0,-0.14305738347768088,0.0,0.0,-0.05650080259831554,1.0000000000521292,0.0
16.755999999998934,-0.08080274276540386,0.0,-0.14314778077919202,0.0,0.0,-0.05648640879754215,1.0000000000521614,0.0
16.759999999998936,-0.08079928636891043,0.0,-0.14323815503601262,0.0,0.0,-0.056472015803367775,1.0000000000521956,0.0
16.763999999998937,-0.0807958333744652,0.0,-0.14332850625068314,0.0,0.0,-0.056457623073277174,1.000000000052233,0.0
16.76799999999894,-0.08079238410324087,0.0,-0.14341883442304992,0.0,0.0,-0.05644323009127297,1.0000000000522642,0.0
16.77199999999894,-0.08078893885648414,0.0,-0.14350913955436415,0.0,0.0,-0.056428836370508655,1.000000000052295,0.0
16.77599999999894,-0.08078549791360021,0.0,-0.14359942164673975,0.0,0.0,-0.056414441456511505,1.000000000052332,0.0
16.779999999998942,-0.08078206153037763,0.0,-0.1436896807028082,0.0,0.0,-0.056400044930146984,1.0000000000523666,0.0
16.783999999998944,-0.08077862993738201,0.0,-0.1437799167250612,0.0,0.0,-0.05638564641040402,1.000000000052399,0.0
16.787999999998945,-0.08077520333849995,0.0,-0.14387012971554192,0.0,0.0,-0.05637124555685832,1.0000000000524403,0.0
