time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.95999999999985,-0.0760658501325309,0.0,-0.2777328074159919,0.0,0.0,-0.034926979468154484,1.0000000000274758,0.0
16.969999999999853,-0.07606050900762122,0.0,-0.2778724523392725,0.0,0.0,-0.03490300149735254,1.0000000000274587,0.0
16.979999999999855,-0.07605517287859676,0.0,-0.27801200127362397,0.0,0.0,-0.03487905868835267,1.000000000027451,0.0
16.989999999999856,-0.07604984102559756,0.0,-0.2781514543848244,0.0,0.0,-0.034855153362508745,1.0000000000274438,0.0
16.999999999999858,-0.07604451288442149,0.0,-0.2782908118551592,0.0,0.0,-0.03483128774801893,1.0000000000274405,0.0
17.00999999999986,-0.0760391880660895,0.0,-0.2784300738712549,0.0,0.0,-0.03480746395729947,1.0000000000274334,0.0
17.01999999999986,-0.07603386636812691,0.0,-0.2785692406269498,0.0,0.0,-0.03478368396341543,1.0000000000274256,0.0
17.029999999999863,-0.07602854777677649,0.0,-0.2787083123222398,0.0,0.0,-0.034759949577963835,1.000000000027421,0.0
17.039999999999864,-0.0760232324595169,0.0,-0.27884728916180407,0.0,0.0,-0.03473626242945478,1.000000000027413,0.0
17.049999999999866,-0.07601792074835168,0.0,-0.278986171353487,0.0,0.0,-0.034712623942117125,1.0000000000274127,0.0
17.059999999999867,-0.07601261311513638,0.0,-0.27912495910637714,0.0,0.0,-0.03468903531536473,1.000000000027403,0.0
17.06999999999987,-0.0760073101408575,0.0,-0.27926365262906594,0.0,0.0,-0.0346654975039042,1.0000000000273979,0.0
17.07999999999987,-0.07600201248127753,0.0,-0.2794022521277963,0.0,0.0,-0.03464201119819196,1.0000000000273972,0.0
17.089999999999872,-0.07599672083169721,0.0,-0.2795407578048157,0.0,0.0,-0.03461857680473843,1.0000000000273945,0.0
17.099999999999874,-0.07599143589329764,0.0,-0.2796791698582078,0.0,0.0,-0.034595194425773634,1.0000000000273965,0.0
17.109999999999875,-0.075986158342845,0.0,-0.2798174884818952,0.0,0.0,-0.03457186383853694,1.0000000000273932,0.0
17.119999999999877,-0.07598088880699283,0.0,-0.2799557138584161,0.0,0.0,-0.03454858447568822,1.0000000000273905,0.0
17.129999999999878,-0.07597562784108278,0.0,-0.2800938461615186,0.0,0.0,-0.03452535540468825,1.0000000000273843,0.0
17.13999999999988,-0.07597037591357293,0.0,-0.2802318855589695,0.0,0.0,-0.03450217530889882,1.0000000000273808,0.0
17.14999999999988,-0.07596513339717427,0.0,-0.28036983221071865,0.0,0.0,-0.03447904247297919,1.0000000000273739,0.0
17.159999999999883,-0.0759599005672784,0.0,-0.28050768626775324,0.0,0.0,-0.03445595477379912,1.0000000000273723,0.0
17.169999999999884,-0.0759546776081456,0.0,-0.28064544787040047,0.0,0.0,-0.03443290967895282,1.0000000000273666,0.0
17.179999999999886,-0.0759494646267587,0.0,-0.28078311714974113,0.0,0.0,-0.0344099042538124,1.0000000000273612,0.0
17.189999999999888,-0.07594426167410012,0.0,-0.2809206942287985,0.0,0.0,-0.03438693517883061,1.0000000000273608,0.0
17.19999999999989,-0.07593906877295727,0.0,-0.28105817922188314,0.0,0.0,-0.03436399877843366,1.0000000000273572,0.0
17.20999999999989,-0.07593388595018363,0.0,-0.28119557223285596,0.0,0.0,-0.03434109106217274,1.0000000000273515,0.0
17.219999999999892,-0.0759287132702407,0.0,-0.2813328733529994,0.0,0.0,-0.03431820777782661,1.0000000000273441,0.0
17.229999999999894,-0.07592355086677119,0.0,-0.2814700826603453,0.0,0.0,-0.034295344474506606,1.000000000027333,0.0
17.239999999999895,-0.07591839897039063,0.0,-0.2816072002205371,0.0,0.0,-0.034272496573156605,1.0000000000273237,0.0
17.249999999999897,-0.07591325793266862,0.0,-0.2817442260877825,0.0,0.0,-0.03424965944234566,1.000000000027307,0.0
17.2599999999999,-0.07590812824686621,0.0,-0.28188116030474875,0.0,0.0,-0.03422682847814011,1.0000000000272924,0.0
17.2699999999999,-0.07590301056491787,0.0,-0.28201800290194323,0.0,0.0,-0.03420399918697821,1.0000000000272775,0.0
17.2799999999999,-0.07589790570872153,0.0,-0.28215475389754185,0.0,0.0,-0.034181167269951976,1.0000000000272624,0.0
17.289999999999903,-0.07589281467334133,0.0,-0.28229141329728585,0.0,0.0,-0.03415832870627352,1.0000000000272458,0.0
17.299999999999905,-0.07588773862060887,0.0,-0.2824279810949237,0.0,0.0,-0.034135479833285375,1.0000000000272347,0.0
17.309999999999906,-0.07588267886325274,0.0,-0.28256445727211765,0.0,0.0,-0.03411261742111116,1.0000000000272258,0.0
17.319999999999908,-0.0758776368408675,0.0,-0.28270084179901195,0.0,0.0,-0.03408973874048901,1.0000000000272162,0.0
17.32999999999991,-0.07587261408953286,0.0,-0.28283713463573046,0.0,0.0,-0.034066841623004065,1.000000000027201,0.0
17.33999999999991,-0.07586761220685351,0.0,-0.28297333573391986,0.0,0.0,-0.03404392451322258,1.0000000000271867,0.0
17.349999999999913,-0.07586263281384331,0.0,-0.28310944503812996,0.0,0.0,-0.03402098651196905,1.0000000000271754,0.0
17.359999999999914,-0.07585767751471176,0.0,-0.2832454624876041,0.0,0.0,-0.033998027409729445,1.000000000027158,0.0
17.369999999999916,-0.07585274785520513,0.0,-0.28338138801831503,0.0,0.0,-0.03397504770911552,1.0000000000271485,0.0
17.379999999999917,-0.07584784527969418,0.0,-0.2835172215649074,0.0,0.0,-0.033952048635059504,1.0000000000271378,0.0
17.38999999999992,-0.07584297108702939,0.0,-0.28365296306211846,0.0,0.0,-0.03392903213118746,1.0000000000271339,0.0
17.39999999999992,-0.07583812638520906,0.0,-0.28378861244997866,0.0,0.0,-0.03390600084009205,1.000000000027117,0.0
17.409999999999922,-0.07583331204556054,0.0,-0.28392416968937323,0.0,0.0,-0.03388295806555112,1.0000000000271119,0.0
17.419999999999924,-0.07582852865947959,0.0,-0.2840596347523146,0.0,0.0,-0.03385990772256379,1.0000000000271045,0.0
17.429999999999925,-0.07582377649911122,0.0,-0.2841950076067605,0.0,0.0,-0.03383685427351879,1.0000000000270894,0.0
17.439999999999927,-0.07581905548245596,0.0,-0.2843302882339498,0.0,0.0,-0.03381380264703443,1.000000000027085,0.0
17.44999999999993,-0.07581436514626042,0.0,-0.28446547663476923,0.0,0.0,-0.03379075814937979,1.0000000000270748,0.0
17.45999999999993,-0.07580970462773914,0.0,-0.2846005728303764,0.0,0.0,-0.03376772637061359,1.000000000027061,0.0
17.46999999999993,-0.07580507265575362,0.0,-0.2847355768627423,0.0,0.0,-0.03374471308712705,1.0000000000270466,0.0
17.479999999999933,-0.07580046755213789,0.0,-0.28487048879545096,0.0,0.0,-0.03372172416259697,1.0000000000270282,0.0
17.489999999999934,-0.07579588724381549,0.0,-0.28500530871439056,0.0,0.0,-0.03369876544901077,1.00000000002702,0.0
17.499999999999936,-0.07579132928633671,0.0,-0.2851400367281224,0.0,0.0,-0.03367584268943845,1.0000000000270062,0.0
17.509999999999938,-0.07578679089925715,0.0,-0.28527467296800235,0.0,0.0,-0.03365296142496834,1.0000000000269929,0.0
17.51999999999994,-0.07578226901281775,0.0,-0.2854092175879351,0.0,0.0,-0.03363012690902903,1.0000000000269775,0.0
17.52999999999994,-0.07577776032404557,0.0,-0.2855436707639183,0.0,0.0,-0.03360734403220681,1.0000000000269706,0.0
17.539999999999942,-0.07577326135927584,0.0,-0.28567803269339714,0.0,0.0,-0.033584617259372285,1.0000000000269633,0.0
17.549999999999944,-0.07576876853984027,0.0,-0.2858123035944905,0.0,0.0,-0.03356195057952587,1.0000000000269489,0.0
17.559999999999945,-0.07576427824780442,0.0,-0.2859464837050021,0.0,0.0,-0.03353934746800907,1.000000000026937,0.0
17.569999999999947,-0.07575978688890968,0.0,-0.28608057328107306,0.0,0.0,-0.03351681086042647,1.0000000000269316,0.0
17.57999999999995,-0.0757552909503339,0.0,-0.2862145725954426,0.0,0.0,-0.03349434313714652,1.000000000026921,0.0
17.58999999999995,-0.07575078705171531,0.0,-0.28634848193535567,0.0,0.0,-0.033471946116622575,1.0000000000269123,0.0
17.59999999999995,-0.0757462719888381,0.0,-0.28648230160006466,0.0,0.0,-0.033449621055381615,1.0000000000268976,0.0
17.609999999999953,-0.07574174277018292,0.0,-0.28661603189796825,0.0,0.0,-0.03342736865266578,1.0000000000268836,0.0
17.619999999999955,-0.07573719664686544,0.0,-0.28674967314312166,0.0,0.0,-0.03340518905828531,1.0000000000268567,0.0
17.629999999999956,-0.07573263113646686,0.0,-0.28688322565164875,0.0,0.0,-0.033383081882902524,1.0000000000268403,0.0
17.639999999999958,-0.07572804404090021,0.0,-0.2870166897381482,0.0,0.0,-0.03336104621063546,1.0000000000268208,0.0
17.64999999999996,-0.07572343345820468,0.0,-0.28715006571159674,0.0,0.0,-0.0333390806143934,1.0000000000268094,0.0
17.65999999999996,-0.07571879778791644,0.0,-0.28728335387173065,0.0,0.0,-0.03331718317401612,1.0000000000267901,0.0
17.669999999999963,-0.07571413573020638,0.0,-0.28741655450632997,0.0,0.0,-0.03329535149717733,1.0000000000267817,0.0
17.679999999999964,-0.07570944627983234,0.0,-0.2875496678887859,0.0,0.0,-0.03327358274285033,1.0000000000267715,0.0
17.689999999999966,-0.07570472871686164,0.0,-0.2876826942758244,0.0,0.0,-0.03325187364722817,1.0000000000267562,0.0
17.699999999999967,-0.07569998259617425,0.0,-0.2878156339053655,0.0,0.0,-0.0332302205523643,1.0000000000267337,0.0
17.70999999999997,-0.07569520773702483,0.0,-0.2879484869947053,0.0,0.0,-0.03320861943800054,1.0000000000267226,0.0
17.71999999999997,-0.07569040421297919,0.0,-0.28808125373912524,0.0,0.0,-0.033187065956490854,1.000000000026717,0.0
17.729999999999972,-0.07568557234227409,0.0,-0.2882139343110654,0.0,0.0,-0.03316555546972574,1.0000000000267013,0.0
17.739999999999974,-0.07568071267912975,0.0,-0.2883465288598409,0.0,0.0,-0.03314408308625998,1.0000000000266918,0.0
17.749999999999975,-0.07567582600728819,0.0,-0.2884790375116233,0.0,0.0,-0.03312264369695369,1.0000000000266716,0.0
17.759999999999977,-0.07567091333750312,0.0,-0.2886114603695833,0.0,0.0,-0.03310123200824434,1.0000000000266496,0.0
17.76999999999998,-0.07566597591033697,0.0,-0.28874379751407486,0.0,0.0,-0.03307984257322681,1.0000000000266394,0.0
17.77999999999998,-0.07566101520464606,0.0,-0.2888760490029215,0.0,0.0,-0.03305846982182363,1.0000000000266267,0.0
17.78999999999998,-0.07565603295076362,0.0,-0.28900821487183354,0.0,0.0,-0.03303710809207069,1.0000000000266132,0.0
17.799999999999983,-0.0756510311462007,0.0,-0.28914029513486145,0.0,0.0,-0.03301575166472276,1.000000000026605,0.0
17.809999999999985,-0.07564601207119433,0.0,-0.2892722897850122,0.0,0.0,-0.03299439480308969,1.000000000026586,0.0
17.819999999999986,-0.07564097830148885,0.0,-0.28940419879517,0.0,0.0,-0.03297303179948842,1.0000000000265779,0.0
17.829999999999988,-0.07563593271589245,0.0,-0.28953602211929697,0.0,0.0,-0.0329516570289783,1.0000000000265554,0.0
17.83999999999999,-0.07563087849645764,0.0,-0.28966775969378916,0.0,0.0,-0.032930265010189495,1.0000000000265377,0.0
17.84999999999999,-0.07562581911966952,0.0,-0.28979941143853005,0.0,0.0,-0.0329088504717648,1.000000000026517,0.0
17.859999999999992,-0.0756207583385452,0.0,-0.28993097725791706,0.0,0.0,-0.03288740842194497,1.0000000000264975,0.0
17.869999999999994,-0.0756157001569036,0.0,-0.29006245704173156,0.0,0.0,-0.032865934219003086,1.0000000000264748,0.0
17.879999999999995,-0.07561064879699275,0.0,-0.29019385066583936,0.0,0.0,-0.03284442364127661,1.0000000000264546,0.0
17.889999999999997,-0.07560560866021078,0.0,-0.290325157992737,0.0,0.0,-0.03282287295579863,1.0000000000264302,0.0
17.9,-0.07560058427979705,0.0,-0.2904563788722585,0.0,0.0,-0.03280127898341841,1.0000000000264158,0.0
17.91,-0.07559558026491672,0.0,-0.29058751314264497,0.0,0.0,-0.03277963915711442,1.0000000000263944,0.0
17.92,-0.07559060123685982,0.0,-0.29071856063223783,0.0,0.0,-0.03275795157034792,1.0000000000263771,0.0
17.930000000000003,-0.07558565175899898,0.0,-0.2908495211616092,0.0,0.0,-0.03273621501351913,1.0000000000263545,0.0
17.940000000000005,-0.07558073626274651,0.0,-0.29098039454608315,0.0,0.0,-0.03271442899795675,1.0000000000263383,0.0
17.950000000000006,-0.07557585897195987,0.0,-0.29111118059832475,0.0,0.0,-0.03269259376756052,1.0000000000263187,0.0
17.960000000000008,-0.07557102382842583,0.0,-0.29124187913105026,0.0,0.0,-0.03267071029824906,1.0000000000263003,0.0
17.97000000000001,-0.07556623442104926,0.0,-0.29137248995979664,0.0,0.0,-0.03264878028502684,1.0000000000262834,0.0
17.98000000000001,-0.07556149392131177,0.0,-0.2915030129056476,0.0,0.0,-0.032626806116322085,1.000000000026266,0.0
17.990000000000013,-0.07555680502725044,0.0,-0.2916334477977134,0.0,0.0,-0.03260479083545486,1.0000000000262437,0.0
18.000000000000014,-0.0755521699176479,0.0,-0.29176379447559897,0.0,0.0,-0.032582738089743726,1.00000000002623,0.0
18.010000000000016,-0.07554759021736139,0.0,-0.29189405279199676,0.0,0.0,-0.032560652068827495,1.0000000000262133,0.0
18.020000000000017,-0.07554306697393817,0.0,-0.2920242226153561,0.0,0.0,-0.03253853743480327,1.0000000000262022,0.0
18.03000000000002,-0.07553860064501591,0.0,-0.2921543038323232,0.0,0.0,-0.03251639924719403,1.0000000000261908,0.0
18.04000000000002,-0.07553419109597381,0.0,-0.292284296349972,0.0,0.0,-0.03249424288558849,1.0000000000261784,0.0
18.050000000000022,-0.07552983760765605,0.0,-0.29241420009777036,0.0,0.0,-0.03247207397248826,1.0000000000261582,0.0
18.060000000000024,-0.07552553889425379,0.0,-0.29254401502909677,0.0,0.0,-0.03244989829882926,1.0000000000261426,0.0
18.070000000000025,-0.07552129313087813,0.0,-0.29267374112187344,0.0,0.0,-0.03242772175442636,1.0000000000261335,0.0
18.080000000000027,-0.0755170979892026,0.0,-0.292803378380251,0.0,0.0,-0.0324055502645442,1.0000000000261173,0.0
18.09000000000003,-0.07551295067906155,0.0,-0.2929329268335212,0.0,0.0,-0.03238338973376553,1.0000000000261093,0.0
18.10000000000003,-0.07550884799387443,0.0,-0.2930623865365001,0.0,0.0,-0.03236124599628715,1.000000000026092,0.0
18.11000000000003,-0.07550478635899692,0.0,-0.2931917575719945,0.0,0.0,-0.03233912477200698,1.0000000000260858,0.0
18.120000000000033,-0.07550076188316852,0.0,-0.29332104005120757,0.0,0.0,-0.03231703162794962,1.0000000000260678,0.0
18.130000000000035,-0.07549677041364386,0.0,-0.29345023411038845,0.0,0.0,-0.032294971943586645,1.0000000000260572,0.0
18.140000000000036,-0.07549280759503675,0.0,-0.29357933990851487,0.0,0.0,-0.03227295087703023,1.0000000000260416,0.0
18.150000000000038,-0.07548886893155218,0.0,-0.2937083576265583,0.0,0.0,-0.03225097333023508,1.0000000000260234,0.0
18.16000000000004,-0.07548494985146317,0.0,-0.2938372874657639,0.0,0.0,-0.03222904391288097,1.0000000000260136,0.0
18.17000000000004,-0.07548104577191221,0.0,-0.2939661296453218,0.0,0.0,-0.03220716690545711,1.000000000026002,0.0
18.180000000000042,-0.07547715216205184,0.0,-0.29409488439958675,0.0,0.0,-0.03218534622294573,1.0000000000259885,0.0
18.190000000000044,-0.0754732646032119,0.0,-0.2942235519743611,0.0,0.0,-0.03216358538077696,1.0000000000259743,0.0
18.200000000000045,-0.0754693788457409,0.0,-0.29435213262482574,0.0,0.0,-0.03214188746411319,1.0000000000259623,0.0
18.210000000000047,-0.07546549086295332,0.0,-0.2944806266138912,0.0,0.0,-0.032120255101944786,1.0000000000259475,0.0
18.22000000000005,-0.07546159690223092,0.0,-0.29460903421048074,0.0,0.0,-0.032098690447174685,1.0000000000259324,0.0
18.23000000000005,-0.07545769353211261,0.0,-0.2947373556879281,0.0,0.0,-0.03207719516346158,1.0000000000259126,0.0
18.24000000000005,-0.07545377768317447,0.0,-0.2948655913224259,0.0,0.0,-0.03205577041943905,1.0000000000258964,0.0
18.250000000000053,-0.07544984668021869,0.0,-0.2949937413915591,0.0,0.0,-0.03203441689089826,1.0000000000258786,0.0
18.260000000000055,-0.07544589826388035,0.0,-0.29512180617281025,0.0,0.0,-0.03201313477150328,1.0000000000258684,0.0
18.270000000000056,-0.07544193060077564,0.0,-0.29524978594194273,0.0,0.0,-0.03199192379203507,1.0000000000258524,0.0
18.280000000000058,-0.07543794228260593,0.0,-0.2953776809714487,0.0,0.0,-0.031970783247153745,1.0000000000258409,0.0
18.29000000000006,-0.07543393231574447,0.0,-0.2955054915290354,0.0,0.0,-0.03194971202760319,1.000000000025824,0.0
18.30000000000006,-0.0754299001036824,0.0,-0.2956332178763046,0.0,0.0,-0.0319287086552687,1.000000000025807,0.0
18.310000000000063,-0.0754258454248766,0.0,-0.2957608602675796,0.0,0.0,-0.031907771318751235,1.0000000000257954,0.0
18.320000000000064,-0.07542176840827929,0.0,-0.2958884189489528,0.0,0.0,-0.031886897908177225,1.0000000000257785,0.0
18.330000000000066,-0.0754176695083458,0.0,-0.2960158941575752,0.0,0.0,-0.0318660860493766,1.0000000000257607,0.0
18.340000000000067,-0.07541354948082535,0.0,-0.29614328612106267,0.0,0.0,-0.031845333138919324,1.000000000025751,0.0
18.35000000000007,-0.07540940935979232,0.0,-0.29627059505695297,0.0,0.0,-0.031824636382375336,1.0000000000257376,0.0
18.36000000000007,-0.07540525043455534,0.0,-0.2963978211721713,0.0,0.0,-0.03180399283777756,1.0000000000257185,0.0
18.370000000000072,-0.07540107422290343,0.0,-0.2965249646625854,0.0,0.0,-0.03178339946376081,1.0000000000256948,0.0
18.380000000000074,-0.07539688243698439,0.0,-0.29665202571282223,0.0,0.0,-0.03176285316801213,1.000000000025679,0.0
18.390000000000075,-0.0753926769413836,0.0,-0.2967790044963736,0.0,0.0,-0.03174235084951711,1.000000000025666,0.0
18.400000000000077,-0.07538845970756802,0.0,-0.2969059011759083,0.0,0.0,-0.031721889430341405,1.0000000000256444,0.0
18.41000000000008,-0.0753842327701416,0.0,-0.29703271590362224,0.0,0.0,-0.03170146587789798,1.0000000000256224,0.0
18.42000000000008,-0.07537999818688475,0.0,-0.2971594488216516,0.0,0.0,-0.03168107722177462,1.0000000000256053,0.0
18.43000000000008,-0.07537575800086066,0.0,-0.29728610006273004,0.0,0.0,-0.03166072056737064,1.0000000000255858,0.0
18.440000000000083,-0.07537151420369864,0.0,-0.2974126697511999,0.0,0.0,-0.031640393105276665,1.0000000000255655,0.0
18.450000000000085,-0.07536726870247488,0.0,-0.2975391580041472,0.0,0.0,-0.03162009211526995,1.000000000025552,0.0
18.460000000000086,-0.07536302329359258,0.0,-0.29766556493218327,0.0,0.0,-0.03159981496628597,1.0000000000255327,0.0
18.470000000000088,-0.07535877964527946,0.0,-0.29779189063944533,0.0,0.0,-0.031579559115361186,1.0000000000255114,0.0
18.48000000000009,-0.07535453928817845,0.0,-0.2979181352231689,0.0,0.0,-0.031559322108468325,1.0000000000254885,0.0
18.49000000000009,-0.07535030361210161,0.0,-0.2980442987736909,0.0,0.0,-0.03153910158552866,1.0000000000254743,0.0
18.500000000000092,-0.07534607386611762,0.0,-0.29817038137435203,0.0,0.0,-0.03151889529079127,1.0000000000254627,0.0
18.510000000000094,-0.07534185115928074,0.0,-0.2982963831008998,0.0,0.0,-0.03149870108776277,1.0000000000254445,0.0
18.520000000000095,-0.075337636460615,0.0,-0.2984223040207111,0.0,0.0,-0.03147851697659082,1.0000000000254279,0.0
18.530000000000097,-0.07533343059801716,0.0,-0.2985481441921162,0.0,0.0,-0.03145834111275185,1.0000000000254103,0.0
18.5400000000001,-0.07532923425539154,0.0,-0.29867390366397734,0.0,0.0,-0.031438171827295885,1.0000000000253972,0.0
18.5500000000001,-0.07532504796670711,0.0,-0.29879958247555766,0.0,0.0,-0.03141800764856627,1.0000000000253813,0.0
18.5600000000001,-0.0753208721063327,0.0,-0.29892518065679885,0.0,0.0,-0.0313978473238246,1.000000000025368,0.0
18.570000000000103,-0.07531670687642038,0.0,-0.29905069822898456,0.0,0.0,-0.03137768983830218,1.0000000000253546,0.0
18.580000000000105,-0.07531255229321362,0.0,-0.2991761352057644,0.0,0.0,-0.03135753442954432,1.0000000000253357,0.0
18.590000000000106,-0.07530840817446552,0.0,-0.2993014915944695,0.0,0.0,-0.031337380595958295,1.0000000000253115,0.0
18.600000000000108,-0.07530427412991007,0.0,-0.2994267673976505,0.0,0.0,-0.031317228099671676,1.000000000025287,0.0
18.61000000000011,-0.07530014955611933,0.0,-0.2995519626147828,0.0,0.0,-0.03129707696472507,1.0000000000252685,0.0
18.62000000000011,-0.07529603363615373,0.0,-0.2996770772440639,0.0,0.0,-0.03127692747193224,1.0000000000252582,0.0
