time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.970000000000166,-0.06814935894335156,0.0,-0.4836669033541947,0.0,0.0,-0.001657009455826918,0.9999999999741105,0.0
18.980000000000167,-0.06814948953156012,0.0,-0.48367352586455525,0.0,0.0,-0.001655401208326245,0.9999999999740805,0.0
18.99000000000017,-0.0681496389604427,0.0,-0.4836801419279298,0.0,0.0,-0.0016537725721358849,0.9999999999740548,0.0
19.00000000000017,-0.06814980809903652,0.0,-0.48368675148194995,0.0,0.0,-0.0016521310697835618,0.9999999999740274,0.0
19.010000000000172,-0.0681499975745659,0.0,-0.4836933544918376,0.0,0.0,-0.0016504844063467672,0.999999999973994,0.0
19.020000000000174,-0.06815020776166221,0.0,-0.4836999509507358,0.0,0.0,-0.0016488403965610834,0.9999999999739697,0.0
19.030000000000175,-0.06815043877295174,0.0,-0.4837065408800704,0.0,0.0,-0.0016472068891090412,0.9999999999739351,0.0
19.040000000000177,-0.06815069045150099,0.0,-0.4837131243302011,0.0,0.0,-0.0016455916884725325,0.9999999999739102,0.0
19.05000000000018,-0.06815096236576322,0.0,-0.48371970138108983,0.0,0.0,-0.001644002475146368,0.999999999973886,0.0
19.06000000000018,-0.06815125380784932,0.0,-0.48372627214312913,0.0,0.0,-0.0016424467253875774,0.9999999999738549,0.0
19.07000000000018,-0.06815156379585209,0.0,-0.4837328367578525,0.0,0.0,-0.001640931631871533,0.9999999999738248,0.0
19.080000000000183,-0.06815189108079567,0.0,-0.48373939539829336,0.0,0.0,-0.0016394640266366772,0.9999999999737946,0.0
19.090000000000185,-0.06815223415856575,0.0,-0.48374594826882267,0.0,0.0,-0.0016380503075304458,0.999999999973766,0.0
19.100000000000186,-0.0681525912869099,0.0,-0.4837524956041546,0.0,0.0,-0.0016366963691242867,0.9999999999737365,0.0
19.110000000000188,-0.06815296050733753,0.0,-0.483759037667313,0.0,0.0,-0.0016354075388078616,0.9999999999737079,0.0
19.12000000000019,-0.06815333967141216,0.0,-0.48376557474641024,0.0,0.0,-0.0016341885185735413,0.9999999999736796,0.0
19.13000000000019,-0.06815372647055412,0.0,-0.48377210715036784,0.0,0.0,-0.0016330433328719857,0.9999999999736504,0.0
19.140000000000192,-0.06815411846812239,0.0,-0.483778635203867,0.0,0.0,-0.0016319752828932476,0.9999999999736242,0.0
19.150000000000194,-0.068154513132366,0.0,-0.4837851592418931,0.0,0.0,-0.001630986907709184,0.9999999999736002,0.0
19.160000000000196,-0.06815490786894225,0.0,-0.48379167960430225,0.0,0.0,-0.001630079952837396,0.999999999973572,0.0
19.170000000000197,-0.06815530005207607,0.0,-0.4837981966307851,0.0,0.0,-0.0016292553468871184,0.9999999999735445,0.0
19.1800000000002,-0.06815568705397465,0.0,-0.48380471065641245,0.0,0.0,-0.00162851318693823,0.9999999999735193,0.0
19.1900000000002,-0.06815606627265933,0.0,-0.4838112220078993,0.0,0.0,-0.0016278527331817661,0.9999999999734952,0.0
19.200000000000202,-0.06815643515865702,0.0,-0.4838177310005376,0.0,0.0,-0.001627272413178514,0.9999999999734677,0.0
19.210000000000203,-0.06815679124091063,0.0,-0.4838242379357162,0.0,0.0,-0.0016267698358722793,0.9999999999734425,0.0
19.220000000000205,-0.06815713215195808,0.0,-0.4838307430988194,0.0,0.0,-0.0016263418151484738,0.9999999999734185,0.0
19.230000000000206,-0.06815745565225623,0.0,-0.48383724675733447,0.0,0.0,-0.0016259844023656265,0.9999999999733918,0.0
19.240000000000208,-0.06815775965360568,0.0,-0.4838437491590512,0.0,0.0,-0.0016256929271167395,0.9999999999733652,0.0
19.25000000000021,-0.06815804224175022,0.0,-0.48385025053057285,0.0,0.0,-0.001625462045633968,0.9999999999733341,0.0
19.26000000000021,-0.06815830169809604,0.0,-0.48385675107696857,0.0,0.0,-0.0016252857964912971,0.9999999999733041,0.0
19.270000000000213,-0.06815853652020178,0.0,-0.4838632509812133,0.0,0.0,-0.0016251576636881545,0.9999999999732825,0.0
19.280000000000214,-0.06815874544041453,0.0,-0.4838697504010802,0.0,0.0,-0.00162507064707324,0.9999999999732547,0.0
19.290000000000216,-0.06815892744169844,0.0,-0.483876249468249,0.0,0.0,-0.0016250173385145578,0.9999999999732241,0.0
19.300000000000217,-0.0681590817701348,0.0,-0.4838827482882321,0.0,0.0,-0.0016249900027592587,0.999999999973195,0.0
19.31000000000022,-0.06815920794390631,0.0,-0.4838892469401782,0.0,0.0,-0.0016249806616390817,0.99999999997316,0.0
19.32000000000022,-0.06815930575879156,0.0,-0.483895745477177,0.0,0.0,-0.0016249811799706577,0.9999999999731342,0.0
19.330000000000222,-0.06815937529039305,0.0,-0.4839022439256585,0.0,0.0,-0.001624983351863862,0.9999999999731074,0.0
19.340000000000224,-0.06815941689351109,0.0,-0.48390874228016456,0.0,0.0,-0.0016249789867213214,0.9999999999730786,0.0
19.350000000000225,-0.06815943119842076,0.0,-0.4839152405052513,0.0,0.0,-0.0016249599919644696,0.9999999999730514,0.0
19.360000000000227,-0.06815941910457404,0.0,-0.48392173853877324,0.0,0.0,-0.0016249184526936347,0.9999999999730184,0.0
19.37000000000023,-0.0681593817723898,0.0,-0.48392823628882153,0.0,0.0,-0.0016248467092330697,0.9999999999729915,0.0
19.38000000000023,-0.0681593206130445,0.0,-0.4839347336350867,0.0,0.0,-0.0016247374308704494,0.9999999999729641,0.0
19.39000000000023,-0.06815923727674522,0.0,-0.4839412304303691,0.0,0.0,-0.0016245836866974164,0.9999999999729356,0.0
19.400000000000233,-0.06815913363968627,0.0,-0.48394772650097323,0.0,0.0,-0.0016243790138514439,0.9999999999729059,0.0
19.410000000000235,-0.0681590117896169,0.0,-0.4839542216487212,0.0,0.0,-0.0016241174826109965,0.9999999999728756,0.0
19.420000000000236,-0.06815887400995,0.0,-0.4839607156534596,0.0,0.0,-0.001623793758114408,0.9999999999728475,0.0
19.430000000000238,-0.06815872276223774,0.0,-0.4839672082730989,0.0,0.0,-0.0016234031584440186,0.9999999999728185,0.0
19.44000000000024,-0.06815856066650175,0.0,-0.4839736992430973,0.0,0.0,-0.0016229417077545639,0.9999999999727941,0.0
19.45000000000024,-0.06815839047875183,0.0,-0.48398018828029626,0.0,0.0,-0.0016224061824534116,0.9999999999727665,0.0
19.460000000000242,-0.06815821506586174,0.0,-0.48398667507915627,0.0,0.0,-0.0016217941511799754,0.9999999999727394,0.0
19.470000000000244,-0.06815803737666794,0.0,-0.4839931593258069,0.0,0.0,-0.0016211040035330436,0.9999999999727125,0.0
19.480000000000246,-0.06815786041072018,0.0,-0.4839996406988715,0.0,0.0,-0.0016203349718152812,0.9999999999726853,0.0
19.490000000000247,-0.06815768718473239,0.0,-0.4840061188628127,0.0,0.0,-0.0016194871445513906,0.9999999999726622,0.0
19.50000000000025,-0.06815752069595721,0.0,-0.4840125934866479,0.0,0.0,-0.001618561466422489,0.9999999999726391,0.0
19.51000000000025,-0.06815736388484568,0.0,-0.4840190642432788,0.0,0.0,-0.00161755973188642,0.9999999999726156,0.0
19.520000000000252,-0.0681572195966201,0.0,-0.4840255308160834,0.0,0.0,-0.0016164845683833823,0.9999999999725864,0.0
19.530000000000253,-0.06815709054257768,0.0,-0.4840319929099899,0.0,0.0,-0.001615339409681439,0.9999999999725556,0.0
19.540000000000255,-0.06815697926277851,0.0,-0.4840384502437279,0.0,0.0,-0.001614128463065778,0.9999999999725256,0.0
19.550000000000257,-0.06815688808980284,0.0,-0.4840449025541877,0.0,0.0,-0.0016128566653578083,0.9999999999724992,0.0
19.560000000000258,-0.06815681911513068,0.0,-0.4840513496020142,0.0,0.0,-0.001611529629673682,0.99999999997247,0.0
19.57000000000026,-0.0681567741594727,0.0,-0.484057791174227,0.0,0.0,-0.001610153584291238,0.9999999999724378,0.0
19.58000000000026,-0.06815675474781449,0.0,-0.48406422708602237,0.0,0.0,-0.0016087353044415586,0.9999999999724084,0.0
19.590000000000263,-0.06815676208956555,0.0,-0.4840706571822969,0.0,0.0,-0.0016072820382330938,0.9999999999723788,0.0
19.600000000000264,-0.06815679706394448,0.0,-0.4840770813391088,0.0,0.0,-0.0016058014278573479,0.9999999999723481,0.0
19.610000000000266,-0.06815686021064879,0.0,-0.4840834994649938,0.0,0.0,-0.0016043014271689715,0.9999999999723183,0.0
19.620000000000267,-0.06815695172579954,0.0,-0.4840899115019648,0.0,0.0,-0.0016027902168029068,0.9999999999722905,0.0
19.63000000000027,-0.06815707146296665,0.0,-0.4840963174260448,0.0,0.0,-0.0016012761180745699,0.9999999999722633,0.0
19.64000000000027,-0.06815721893882683,0.0,-0.4841027172472975,0.0,0.0,-0.0015997675068916348,0.9999999999722388,0.0
19.650000000000272,-0.06815739334280396,0.0,-0.48410911100936654,0.0,0.0,-0.0015982727287306325,0.9999999999722089,0.0
19.660000000000274,-0.06815759355000395,0.0,-0.484115498788666,0.0,0.0,-0.0015968000154648475,0.9999999999721814,0.0
19.670000000000275,-0.06815781813685991,0.0,-0.484121880693225,0.0,0.0,-0.0015953574045444534,0.9999999999721547,0.0
19.680000000000277,-0.06815806539915131,0.0,-0.4841282568613598,0.0,0.0,-0.0015939526608593352,0.9999999999721236,0.0
19.69000000000028,-0.06815833337225503,0.0,-0.4841346274602451,0.0,0.0,-0.0015925932016135666,0.9999999999720944,0.0
19.70000000000028,-0.06815861985358089,0.0,-0.48414099268434213,0.0,0.0,-0.0015912860246722216,0.999999999972065,0.0
19.71000000000028,-0.06815892242711206,0.0,-0.48414735275360526,0.0,0.0,-0.0015900376410261552,0.9999999999720367,0.0
19.720000000000283,-0.06815923848981774,0.0,-0.4841537079113914,0.0,0.0,-0.0015888540120787302,0.999999999972005,0.0
19.730000000000285,-0.06815956527960312,0.0,-0.4841600584223202,0.0,0.0,-0.0015877404923950332,0.999999999971974,0.0
19.740000000000286,-0.0681598999044138,0.0,-0.4841664045701413,0.0,0.0,-0.0015867017784784783,0.9999999999719441,0.0
19.750000000000288,-0.06816023937208629,0.0,-0.4841727466555989,0.0,0.0,-0.0015857418640675628,0.9999999999719148,0.0
19.76000000000029,-0.06816058062040656,0.0,-0.484179084994213,0.0,0.0,-0.0015848640023689133,0.999999999971894,0.0
19.77000000000029,-0.06816092054667328,0.0,-0.4841854199139111,0.0,0.0,-0.0015840706754998667,0.9999999999718742,0.0
19.780000000000292,-0.06816125603600226,0.0,-0.4841917517525528,0.0,0.0,-0.001583363571238183,0.9999999999718501,0.0
19.790000000000294,-0.06816158398773771,0.0,-0.4841980808551831,0.0,0.0,-0.0015827435670003375,0.9999999999718265,0.0
19.800000000000296,-0.06816190133969575,0.0,-0.48420440757064126,0.0,0.0,-0.0015822107209166394,0.9999999999717953,0.0
19.810000000000297,-0.06816220509042369,0.0,-0.4842107322471864,0.0,0.0,-0.0015817642699461937,0.9999999999717677,0.0
19.8200000000003,-0.06816249231979492,0.0,-0.48421705523136604,0.0,0.0,-0.0015814026343687088,0.999999999971741,0.0
19.8300000000003,-0.06816276020874926,0.0,-0.4842233768670783,0.0,0.0,-0.0015811234293199986,0.999999999971714,0.0
19.840000000000302,-0.06816300605898032,0.0,-0.48422969749034017,0.0,0.0,-0.0015809234843174313,0.9999999999716878,0.0
19.850000000000303,-0.06816322731289964,0.0,-0.48423601742250916,0.0,0.0,-0.0015807988704654682,0.999999999971659,0.0
19.860000000000305,-0.06816342157390397,0.0,-0.4842423369666954,0.0,0.0,-0.0015807449345124594,0.9999999999716338,0.0
19.870000000000307,-0.06816358662704237,0.0,-0.4842486564063918,0.0,0.0,-0.0015807563396322225,0.9999999999716104,0.0
19.880000000000308,-0.0681637204603201,0.0,-0.4842549760009999,0.0,0.0,-0.0015808271133861819,0.9999999999715826,0.0
19.89000000000031,-0.06816382128649426,0.0,-0.4842612959812585,0.0,0.0,-0.0015809507019887209,0.9999999999715588,0.0
19.90000000000031,-0.06816388756489189,0.0,-0.4842676165522449,0.0,0.0,-0.0015811200293810509,0.9999999999715365,0.0
19.910000000000313,-0.06816391802272588,0.0,-0.4842739379066526,0.0,0.0,-0.001581327560611623,0.9999999999715137,0.0
19.920000000000314,-0.06816391167707195,0.0,-0.4842802601991328,0.0,0.0,-0.0015815653773950601,0.9999999999714914,0.0
19.930000000000316,-0.06816386785383712,0.0,-0.48428658354594645,0.0,0.0,-0.0015818252553871893,0.9999999999714657,0.0
19.940000000000317,-0.06816378620360958,0.0,-0.4842929080223333,0.0,0.0,-0.0015820987471414944,0.9999999999714431,0.0
19.95000000000032,-0.06816366671284727,0.0,-0.4842992336687709,0.0,0.0,-0.001582377268117435,0.9999999999714154,0.0
19.96000000000032,-0.06816350971027413,0.0,-0.4843055604899269,0.0,0.0,-0.0015826521871981289,0.999999999971389,0.0
19.970000000000322,-0.06816331586780178,0.0,-0.4843118884525251,0.0,0.0,-0.0015829149192933,0.9999999999713552,0.0
19.980000000000324,-0.06816308619586335,0.0,-0.48431821748453235,0.0,0.0,-0.0015831570181297396,0.9999999999713296,0.0
19.990000000000325,-0.06816282203337315,0.0,-0.4843245474754568,0.0,0.0,-0.0015833702677002588,0.999999999971306,0.0
20.000000000000327,-0.06816252503269704,0.0,-0.48433087827797383,0.0,0.0,-0.0015835467708665914,0.9999999999712843,0.0
20.01000000000033,-0.0681621971399939,0.0,-0.48433720971113253,0.0,0.0,-0.0015836790336216406,0.9999999999712517,0.0
20.02000000000033,-0.06816184057134274,0.0,-0.4843435415648835,0.0,0.0,-0.0015837600437225358,0.999999999971226,0.0
20.03000000000033,-0.0681614577851135,0.0,-0.4843498736041361,0.0,0.0,-0.001583783342788326,0.9999999999711989,0.0
20.040000000000333,-0.06816105145124565,0.0,-0.48435620556933795,0.0,0.0,-0.0015837430915020363,0.9999999999711771,0.0
20.050000000000335,-0.06816062441787625,0.0,-0.48436253717848404,0.0,0.0,-0.001583634126582755,0.9999999999711509,0.0
20.060000000000336,-0.06816017967504925,0.0,-0.4843688681476825,0.0,0.0,-0.0015834520065768657,0.9999999999711191,0.0
20.070000000000338,-0.0681597203180986,0.0,-0.48437519818603175,0.0,0.0,-0.00158319305337181,0.9999999999710919,0.0
20.08000000000034,-0.06815924951081162,0.0,-0.4843815269893936,0.0,0.0,-0.0015828543855630915,0.9999999999710727,0.0
20.09000000000034,-0.06815877044846048,0.0,-0.48438785424648434,0.0,0.0,-0.0015824339415605778,0.9999999999710449,0.0
20.100000000000342,-0.06815828632213251,0.0,-0.48439417964143533,0.0,0.0,-0.001581930494839706,0.9999999999710134,0.0
20.110000000000344,-0.068157800284698,0.0,-0.48440050285560854,0.0,0.0,-0.001581343660585176,0.9999999999709926,0.0
20.120000000000346,-0.0681573154186461,0.0,-0.4844068235695978,0.0,0.0,-0.0015806738931465282,0.9999999999709555,0.0
20.130000000000347,-0.0681568347060234,0.0,-0.48441314146566744,0.0,0.0,-0.0015799224738860815,0.9999999999709347,0.0
20.14000000000035,-0.06815636100069554,0.0,-0.48441945623025356,0.0,0.0,-0.0015790914893185155,0.999999999970904,0.0
20.15000000000035,-0.06815589700329912,0.0,-0.48442576755689337,0.0,0.0,-0.0015781837999705446,0.9999999999708736,0.0
20.160000000000352,-0.06815544523901748,0.0,-0.4844320751491598,0.0,0.0,-0.001577203000919153,0.9999999999708441,0.0
20.170000000000353,-0.06815500803813897,0.0,-0.4844383787237027,0.0,0.0,-0.0015761533752706588,0.9999999999708152,0.0
20.180000000000355,-0.06815458751911926,0.0,-0.4844446780132598,0.0,0.0,-0.0015750398418936486,0.9999999999707921,0.0
20.190000000000357,-0.06815418557384878,0.0,-0.4844509727695406,0.0,0.0,-0.001573867898611952,0.9999999999707654,0.0
20.200000000000358,-0.06815380385495387,0.0,-0.4844572627660016,0.0,0.0,-0.0015726435619009653,0.9999999999707375,0.0
20.21000000000036,-0.06815344376510443,0.0,-0.484463547800359,0.0,0.0,-0.001571373303926176,0.9999999999707077,0.0
20.22000000000036,-0.06815310644846721,0.0,-0.48446982769675645,0.0,0.0,-0.0015700639875454493,0.9999999999706805,0.0
20.230000000000363,-0.06815279278451183,0.0,-0.4844761023074456,0.0,0.0,-0.001568722799693682,0.9999999999706486,0.0
20.240000000000364,-0.06815250338435572,0.0,-0.4844823715142022,0.0,0.0,-0.0015673571833999171,0.9999999999706151,0.0
20.250000000000366,-0.06815223858967265,0.0,-0.48448863522960883,0.0,0.0,-0.0015659747685894424,0.9999999999705901,0.0
20.260000000000367,-0.06815199847404661,0.0,-0.4844948933981251,0.0,0.0,-0.001564583301789849,0.9999999999705655,0.0
20.27000000000037,-0.06815178284657938,0.0,-0.4845011459967923,0.0,0.0,-0.0015631905749003614,0.9999999999705419,0.0
20.28000000000037,-0.06815159125751728,0.0,-0.48450739303532503,0.0,0.0,-0.0015618043533502945,0.9999999999705189,0.0
20.290000000000372,-0.06815142300566548,0.0,-0.4845136345556225,0.0,0.0,-0.0015604323041983614,0.9999999999704917,0.0
20.300000000000374,-0.06815127714737412,0.0,-0.4845198706308388,0.0,0.0,-0.00155908192483937,0.9999999999704671,0.0
20.310000000000375,-0.06815115250698944,0.0,-0.4845261013641256,0.0,0.0,-0.001557760472949528,0.9999999999704403,0.0
20.320000000000377,-0.06815104768887369,0.0,-0.48453232688723735,0.0,0.0,-0.0015564748982115739,0.9999999999704101,0.0
20.33000000000038,-0.06815096109123481,0.0,-0.48453854735898244,0.0,0.0,-0.0015552317763402497,0.999999999970385,0.0
20.34000000000038,-0.068150890922012,0.0,-0.484544762963504,0.0,0.0,-0.0015540372460484128,0.9999999999703594,0.0
20.35000000000038,-0.06815083521695557,0.0,-0.48455097390854723,0.0,0.0,-0.0015528969497531286,0.9999999999703323,0.0
20.360000000000383,-0.06815079185979656,0.0,-0.4845571804237398,0.0,0.0,-0.0015518159789570285,0.9999999999703065,0.0
20.370000000000385,-0.06815075860418308,0.0,-0.48456338275856176,0.0,0.0,-0.0015507988252343313,0.9999999999702783,0.0
20.380000000000386,-0.06815073309683561,0.0,-0.4845695811796047,0.0,0.0,-0.001549849337499203,0.9999999999702547,0.0
20.390000000000388,-0.0681507129012291,0.0,-0.4845757759669126,0.0,0.0,-0.0015489706858333816,0.9999999999702225,0.0
20.40000000000039,-0.06815069552118458,0.0,-0.484581967409949,0.0,0.0,-0.001548165331819957,0.9999999999701956,0.0
20.41000000000039,-0.06815067842393263,0.0,-0.48458815580382114,0.0,0.0,-0.001547435005295056,0.9999999999701668,0.0
20.420000000000393,-0.06815065906253781,0.0,-0.484594341446703,0.0,0.0,-0.001546780687657379,0.9999999999701414,0.0
20.430000000000394,-0.06815063489774968,0.0,-0.4846005246375705,0.0,0.0,-0.0015462026023615914,0.9999999999701146,0.0
20.440000000000396,-0.06815060341938703,0.0,-0.48460670567376074,0.0,0.0,-0.0015457002132354294,0.9999999999700814,0.0
20.450000000000397,-0.06815056216727991,0.0,-0.4846128848484437,0.0,0.0,-0.001545272230919839,0.9999999999700523,0.0
20.4600000000004,-0.06815050875177495,0.0,-0.48461906244819497,0.0,0.0,-0.0015449166273461244,0.999999999970028,0.0
20.4700000000004,-0.06815044087383287,0.0,-0.48462523875082036,0.0,0.0,-0.0015446306578393457,0.999999999970001,0.0
20.480000000000402,-0.06815035634469854,0.0,-0.48463141402339666,0.0,0.0,-0.0015444108902391985,0.9999999999699772,0.0
20.490000000000403,-0.06815025310505295,0.0,-0.48463758852034333,0.0,0.0,-0.001544253240367442,0.9999999999699529,0.0
20.500000000000405,-0.06815012924352007,0.0,-0.48464376248140156,0.0,0.0,-0.001544153013238816,0.9999999999699234,0.0
20.510000000000407,-0.06814998301435599,0.0,-0.4846499361292812,0.0,0.0,-0.0015441049495127123,0.9999999999698959,0.0
20.520000000000408,-0.0681498128540738,0.0,-0.4846561096668426,0.0,0.0,-0.0015441032767567332,0.9999999999698642,0.0
20.53000000000041,-0.06814961739665537,0.0,-0.4846622832740256,0.0,0.0,-0.0015441417650807433,0.9999999999698362,0.0
20.54000000000041,-0.06814939548686376,0.0,-0.4846684571047733,0.0,0.0,-0.001544213786635168,0.9999999999698086,0.0
20.550000000000413,-0.06814914619122536,0.0,-0.4846746312844502,0.0,0.0,-0.0015443123783839313,0.9999999999697782,0.0
20.560000000000414,-0.06814886880642952,0.0,-0.4846808059080203,0.0,0.0,-0.0015444303075165793,0.999999999969745,0.0
20.570000000000416,-0.06814856286521644,0.0,-0.4846869810390863,0.0,0.0,-0.0015445601388780475,0.9999999999697234,0.0
20.580000000000418,-0.06814822814009297,0.0,-0.48469315670961216,0.0,0.0,-0.0015446943038903834,0.9999999999696898,0.0
20.59000000000042,-0.06814786464537498,0.0,-0.4846993329203241,0.0,0.0,-0.0015448251705512965,0.9999999999696589,0.0
20.60000000000042,-0.0681474726379198,0.0,-0.4847055096413383,0.0,0.0,-0.0015449451141773566,0.99999999996963,0.0
20.610000000000422,-0.06814705261679911,0.0,-0.4847116868130637,0.0,0.0,-0.0015450465885748891,0.9999999999695952,0.0
