time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.349999999999717,-0.1402760970046339,0.0,0.32347852922274467,0.0,0.0,-0.007563578025629547,1.0000000000992295,0.0
15.359999999999717,-0.1402767963746412,0.0,0.323448296723627,0.0,0.0,-0.007562655194158153,1.0000000000992677,0.0
15.369999999999717,-0.1402775147216007,0.0,0.3234180684461741,0.0,0.0,-0.007561563856957789,1.0000000000993012,0.0
15.379999999999717,-0.14027825148760079,0.0,0.323387845097145,0.0,0.0,-0.007560299281739256,1.000000000099337,0.0
15.389999999999716,-0.14027900592216025,0.0,0.3233576273906187,0.0,0.0,-0.007558858497492042,1.0000000000993703,0.0
15.399999999999716,-0.1402797770902838,0.0,0.32332741603951154,0.0,0.0,-0.007557240319839178,1.0000000000994047,0.0
15.409999999999716,-0.14028056388222943,0.0,0.3232972117477171,0.0,0.0,-0.007555445359235853,1.0000000000994345,0.0
15.419999999999716,-0.1402813650249657,0.0,0.32326701520299317,0.0,0.0,-0.007553476011845787,1.0000000000994709,0.0
15.429999999999715,-0.140282179095236,0.0,0.3232368270705796,0.0,0.0,-0.0075513364330841715,1.000000000099506,0.0
15.439999999999715,-0.1402830045342027,0.0,0.3232066479876228,0.0,0.0,-0.007549032494008557,1.0000000000995304,0.0
15.449999999999715,-0.14028383966360586,0.0,0.3231764785583427,0.0,0.0,-0.00754657172093113,1.0000000000995604,0.0
15.459999999999715,-0.14028468270335737,0.0,0.3231463193498024,0.0,0.0,-0.007543963218809477,1.0000000000995888,0.0
15.469999999999715,-0.14028553179052963,0.0,0.3231161708882808,0.0,0.0,-0.00754121757914312,1.0000000000996234,0.0
15.479999999999714,-0.14028638499956647,0.0,0.3230860336560242,0.0,0.0,-0.007538346773245167,1.0000000000996478,0.0
15.489999999999714,-0.1402872403635733,0.0,0.3230559080883709,0.0,0.0,-0.007535364031898913,1.000000000099674,0.0
15.499999999999714,-0.14028809589638033,0.0,0.3230257945710222,0.0,0.0,-0.007532283712531953,1.0000000000997111,0.0
15.509999999999714,-0.14028894961508595,0.0,0.32299569343742585,0.0,0.0,-0.007529121155175153,1.0000000000997409,0.0
15.519999999999714,-0.14028979956270615,0.0,0.32296560496625126,0.0,0.0,-0.0075258925286129106,1.0000000000997755,0.0
15.529999999999713,-0.1402906438304245,0.0,0.32293552937878134,0.0,0.0,-0.007522614668271718,1.0000000000998048,0.0
15.539999999999713,-0.1402914805790006,0.0,0.322905466836369,0.0,0.0,-0.007519304907537068,1.000000000099836,0.0
15.549999999999713,-0.14029230805880494,0.0,0.32287541743790826,0.0,0.0,-0.0075159809042807104,1.0000000000998692,0.0
15.559999999999713,-0.14029312462806395,0.0,0.3228453812174767,0.0,0.0,-0.007512660464430777,1.0000000000998936,0.0
15.569999999999713,-0.1402939287689862,0.0,0.32281535814227236,0.0,0.0,-0.007509361364406306,1.0000000000999296,0.0
15.579999999999712,-0.14029471910151842,0.0,0.3227853481108397,0.0,0.0,-0.007506101174189096,1.0000000000999554,0.0
15.589999999999712,-0.14029549439473538,0.0,0.322755350951913,0.0,0.0,-0.0075028970827493244,1.0000000000999845,0.0
15.599999999999712,-0.14029625357582828,0.0,0.3227253664238774,0.0,0.0,-0.007499765727467904,1.000000000100003,0.0
15.609999999999712,-0.14029699573689636,0.0,0.32269539421526083,0.0,0.0,-0.00749672302915131,1.0000000001000218,0.0
15.619999999999711,-0.14029772013966055,0.0,0.3226654339463673,0.0,0.0,-0.007493784034182465,1.0000000001000455,0.0
15.629999999999711,-0.1402984262183264,0.0,0.3226354851723188,0.0,0.0,-0.007490962765322244,1.0000000001000653,0.0
15.639999999999711,-0.14029911358079655,0.0,0.3226055473876192,0.0,0.0,-0.007488272082630156,1.0000000001000935,0.0
15.64999999999971,-0.14029978200840154,0.0,0.32257562003214213,0.0,0.0,-0.007485723555902087,1.0000000001001161,0.0
15.65999999999971,-0.14030043145439758,0.0,0.3225457024985004,0.0,0.0,-0.007483327349916823,1.0000000001001386,0.0
15.66999999999971,-0.1403010620413852,0.0,0.3225157941404191,0.0,0.0,-0.007481092123626112,1.000000000100163,0.0
15.67999999999971,-0.14030167405783847,0.0,0.3224858942817691,0.0,0.0,-0.007479024944252912,1.000000000100185,0.0
15.68999999999971,-0.14030226795386816,0.0,0.32245600222584253,0.0,0.0,-0.007477131217083297,1.0000000001002114,0.0
15.69999999999971,-0.14030284433624868,0.0,0.3224261172643551,0.0,0.0,-0.007475414631571228,1.0000000001002287,0.0
15.70999999999971,-0.14030340396271168,0.0,0.3223962386858864,0.0,0.0,-0.007473877124236516,1.0000000001002558,0.0
15.71999999999971,-0.1403039477353491,0.0,0.322366365783372,0.0,0.0,-0.0074725188587133826,1.0000000001002787,0.0
15.729999999999709,-0.1403044766930401,0.0,0.3223364978607127,0.0,0.0,-0.007471338223216383,1.0000000001002989,0.0
15.739999999999709,-0.14030499200270768,0.0,0.3223066342385652,0.0,0.0,-0.007470331845594036,1.0000000001003289,0.0
15.749999999999709,-0.14030549494931094,0.0,0.32227677425959583,0.0,0.0,-0.00746949462603605,1.0000000001003462,0.0
15.759999999999708,-0.1403059869245974,0.0,0.322246917293604,0.0,0.0,-0.0074688197873604865,1.0000000001003637,0.0
15.769999999999708,-0.14030646941461714,0.0,0.32221706274246403,0.0,0.0,-0.007468298942618228,1.0000000001003868,0.0
15.779999999999708,-0.14030694398618485,0.0,0.32218721004487627,0.0,0.0,-0.007467922179538628,1.0000000001004077,0.0
15.789999999999708,-0.14030741227248558,0.0,0.3221573586807916,0.0,0.0,-0.007467678161103936,1.0000000001004363,0.0
15.799999999999708,-0.1403078759580179,0.0,0.32212750817543295,0.0,0.0,-0.0074675542412973315,1.0000000001004588,0.0
15.809999999999707,-0.14030833676312537,0.0,0.32209765810310764,0.0,0.0,-0.007467536594845782,1.0000000001004798,0.0
15.819999999999707,-0.1403087964282336,0.0,0.3220678080907836,0.0,0.0,-0.00746761035955715,1.000000000100501,0.0
15.829999999999707,-0.14030925669793465,0.0,0.3220379578213843,0.0,0.0,-0.00746775978964055,1.0000000001005234,0.0
15.839999999999707,-0.14030971930500832,0.0,0.3220081070365671,0.0,0.0,-0.007467968418209943,1.0000000001005427,0.0
15.849999999999707,-0.1403101859544687,0.0,0.3219782555389356,0.0,0.0,-0.007468219227047211,1.0000000001005582,0.0
15.859999999999706,-0.1403106583076981,0.0,0.32194840319372586,0.0,0.0,-0.007468494821624775,1.0000000001005926,0.0
15.869999999999706,-0.14031113796668895,0.0,0.3219185499298385,0.0,0.0,-0.007468777609345147,1.0000000001006224,0.0
15.879999999999706,-0.14031162645851192,0.0,0.32188869574031637,0.0,0.0,-0.007469049978956589,1.000000000100647,0.0
15.889999999999706,-0.140312125220026,0.0,0.3218588406821433,0.0,0.0,-0.007469294479133979,1.000000000100674,0.0
15.899999999999705,-0.1403126355829622,0.0,0.32182898487558237,0.0,0.0,-0.007469493994289675,1.0000000001007003,0.0
15.909999999999705,-0.14031315875954053,0.0,0.3217991285033574,0.0,0.0,-0.007469631915778362,1.0000000001007248,0.0
15.919999999999705,-0.1403136958288011,0.0,0.32176927180987636,0.0,0.0,-0.007469692306777357,1.0000000001007472,0.0
15.929999999999705,-0.1403142477238689,0.0,0.321739415100447,0.0,0.0,-0.0074696600592544255,1.0000000001007694,0.0
15.939999999999705,-0.1403148152203737,0.0,0.3217095587402433,0.0,0.0,-0.007469521041578001,1.0000000001007885,0.0
15.949999999999704,-0.14031539892626313,0.0,0.3216797031514461,0.0,0.0,-0.007469262235445196,1.0000000001008198,0.0
15.959999999999704,-0.14031599927320787,0.0,0.3216498488086889,0.0,0.0,-0.0074688718609857725,1.0000000001008473,0.0
15.969999999999704,-0.14031661650984228,0.0,0.3216199962358627,0.0,0.0,-0.007468339489101821,1.0000000001008724,0.0
15.979999999999704,-0.1403172506969519,0.0,0.32159014600446045,0.0,0.0,-0.0074676561401716265,1.0000000001008955,0.0
15.989999999999704,-0.14031790170474426,0.0,0.3215602987344568,0.0,0.0,-0.007466814368388295,1.0000000001009188,0.0
15.999999999999703,-0.14031856921231667,0.0,0.32153045508193123,0.0,0.0,-0.007465808330748341,1.0000000001009466,0.0
16.009999999999703,-0.14031925270938178,0.0,0.3215006157199164,0.0,0.0,-0.007464633840293755,1.0000000001009735,0.0
16.019999999999705,-0.14031995150025184,0.0,0.32147078133730866,0.0,0.0,-0.007463288403693043,1.0000000001009892,0.0
16.029999999999706,-0.14032066471009097,0.0,0.32144095263683986,0.0,0.0,-0.00746177124240347,1.0000000001010176,0.0
16.039999999999708,-0.14032139129336166,0.0,0.32141113032194324,0.0,0.0,-0.007460083296958775,1.0000000001010438,0.0
16.04999999999971,-0.14032213004442598,0.0,0.321381315087293,0.0,0.0,-0.007458227214619631,1.0000000001010636,0.0
16.05999999999971,-0.14032287961014184,0.0,0.3213515076103137,0.0,0.0,-0.007456207320433081,1.0000000001010945,0.0
16.069999999999713,-0.14032363850429305,0.0,0.32132170854363196,0.0,0.0,-0.0074540295720185055,1.000000000101115,0.0
16.079999999999714,-0.1403244051237518,0.0,0.3212919185086619,0.0,0.0,-0.007451701498605937,1.0000000001011393,0.0
16.089999999999716,-0.1403251777661406,0.0,0.3212621380900304,0.0,0.0,-0.0074492321250121726,1.0000000001011642,0.0
16.099999999999717,-0.14032595464888659,0.0,0.3212323678308897,0.0,0.0,-0.0074466318813735015,1.0000000001011937,0.0
16.10999999999972,-0.1403267339294643,0.0,0.32120260822914176,0.0,0.0,-0.007443912499534724,1.0000000001012244,0.0
16.11999999999972,-0.14032751372663824,0.0,0.3211728597345984,0.0,0.0,-0.0074410868970552465,1.0000000001012408,0.0
16.129999999999722,-0.14032829214248238,0.0,0.32114312274660317,0.0,0.0,-0.007438169049836551,1.000000000101262,0.0
16.139999999999723,-0.14032906728483974,0.0,0.3211133976111885,0.0,0.0,-0.007435173854434898,1.0000000001012925,0.0
16.149999999999725,-0.14032983728989676,0.0,0.3210836846175148,0.0,0.0,-0.0074321169812433365,1.0000000001013154,0.0
16.159999999999727,-0.1403306003444346,0.0,0.32105398399399876,0.0,0.0,-0.007429014719882731,1.0000000001013405,0.0
16.169999999999728,-0.1403313547072241,0.0,0.3210242959047057,0.0,0.0,-0.007425883818292543,1.000000000101367,0.0
16.17999999999973,-0.14033209872912641,0.0,0.32099462044642585,0.0,0.0,-0.00742274131711654,1.0000000001013838,0.0
16.18999999999973,-0.14033283087148415,0.0,0.32096495764642125,0.0,0.0,-0.007419604381020292,1.0000000001013998,0.0
16.199999999999733,-0.1403335497224672,0.0,0.3209353074607749,0.0,0.0,-0.00741649012858439,1.000000000101425,0.0
16.209999999999734,-0.1403342540111714,0.0,0.3209056697735584,0.0,0.0,-0.00741341546241505,1.000000000101449,0.0
16.219999999999736,-0.14033494261936147,0.0,0.32087604439715367,0.0,0.0,-0.00741039690110981,1.0000000001014668,0.0
16.229999999999738,-0.14033561459081137,0.0,0.3208464310738267,0.0,0.0,-0.007407450414706773,1.000000000101491,0.0
16.23999999999974,-0.14033626913827907,0.0,0.32081682947843293,0.0,0.0,-0.007404591265241819,1.0000000001015203,0.0
16.24999999999974,-0.14033690564825516,0.0,0.3207872392221085,0.0,0.0,-0.007401833854025828,1.0000000001015426,0.0
16.259999999999742,-0.14033752368365565,0.0,0.32075765985675986,0.0,0.0,-0.007399191577224647,1.0000000001015676,0.0
16.269999999999744,-0.1403381229846429,0.0,0.3207280908801156,0.0,0.0,-0.007396676691268153,1.0000000001015996,0.0
16.279999999999745,-0.14033870346783595,0.0,0.32069853174116647,0.0,0.0,-0.007394300189539906,1.0000000001016314,0.0
16.289999999999747,-0.140339265224153,0.0,0.3206689818458661,0.0,0.0,-0.007392071691702385,1.0000000001016665,0.0
16.29999999999975,-0.140339808515497,0.0,0.32063944056311094,0.0,0.0,-0.007389999346904618,1.0000000001016844,0.0
16.30999999999975,-0.1403403337705336,0.0,0.32060990723130706,0.0,0.0,-0.007388089751992798,1.0000000001017033,0.0
16.31999999999975,-0.14034084157966015,0.0,0.32058038116537757,0.0,0.0,-0.007386347885682571,1.0000000001017335,0.0
16.329999999999753,-0.14034133268931065,0.0,0.3205508616640954,0.0,0.0,-0.007384777059465088,1.000000000101758,0.0
16.339999999999755,-0.14034180799565307,0.0,0.32052134801755905,0.0,0.0,-0.007383378885803495,1.0000000001017892,0.0
16.349999999999756,-0.14034226853760368,0.0,0.32049183951455495,0.0,0.0,-0.007382153263937166,1.0000000001018148,0.0
16.359999999999758,-0.1403427154891358,0.0,0.3204623354498253,0.0,0.0,-0.0073810983833724605,1.0000000001018368,0.0
16.36999999999976,-0.14034315015072937,0.0,0.32043283513104065,0.0,0.0,-0.007380210744904086,1.000000000101857,0.0
16.37999999999976,-0.14034357393986327,0.0,0.32040333788546904,0.0,0.0,-0.007379485198808205,1.000000000101879,0.0
16.389999999999763,-0.14034398838043866,0.0,0.3203738430663786,0.0,0.0,-0.0073789149996782225,1.000000000101896,0.0
16.399999999999764,-0.14034439509106775,0.0,0.32034435005936657,0.0,0.0,-0.007378491877232025,1.000000000101917,0.0
16.409999999999766,-0.14034479577215747,0.0,0.32031485828869055,0.0,0.0,-0.0073782061222955825,1.0000000001019367,0.0
16.419999999999767,-0.14034519219180602,0.0,0.32028536722368434,0.0,0.0,-0.007378046687051452,1.0000000001019522,0.0
16.42999999999977,-0.1403455861705251,0.0,0.320255876385137,0.0,0.0,-0.007378001298521051,1.0000000001019673,0.0
16.43999999999977,-0.1403459795648685,0.0,0.3202263853514682,0.0,0.0,-0.007378056584132718,1.0000000001019835,0.0
16.449999999999772,-0.14034637425007346,0.0,0.3201968937645033,0.0,0.0,-0.007378198208109775,1.000000000102005,0.0
16.459999999999773,-0.1403467721018255,0.0,0.3201674013342749,0.0,0.0,-0.007378411017286044,1.0000000001020275,0.0
16.469999999999775,-0.14034717497731994,0.0,0.3201379078417905,0.0,0.0,-0.00737867919482742,1.0000000001020484,0.0
16.479999999999777,-0.14034758469585595,0.0,0.32010841313929084,0.0,0.0,-0.0073789864202400005,1.0000000001020695,0.0
16.489999999999778,-0.14034800301927422,0.0,0.320078917148729,0.0,0.0,-0.007379316033975619,1.0000000001020988,0.0
16.49999999999978,-0.1403484316325387,0.0,0.3200494198593463,0.0,0.0,-0.007379651204878837,1.000000000102122,0.0
16.50999999999978,-0.14034887212477193,0.0,0.32001992132485063,0.0,0.0,-0.007379975098675973,1.0000000001021476,0.0
16.519999999999783,-0.14034932597092703,0.0,0.31999042166030883,0.0,0.0,-0.0073802710456984735,1.0000000001021774,0.0
16.529999999999784,-0.14034979451432011,0.0,0.31996092103908175,0.0,0.0,-0.00738052270608516,1.0000000001022031,0.0
16.539999999999786,-0.14035027895019878,0.0,0.3199314196900903,0.0,0.0,-0.007380714230791175,1.000000000102221,0.0
16.549999999999788,-0.14035078031052747,0.0,0.3199019178954764,0.0,0.0,-0.007380830416846876,1.0000000001022544,0.0
16.55999999999979,-0.14035129945013736,0.0,0.31987241598839544,0.0,0.0,-0.0073808568554363935,1.0000000001022782,0.0
16.56999999999979,-0.14035183703450582,0.0,0.3198429143508082,0.0,0.0,-0.007380780071509599,1.0000000001023057,0.0
16.579999999999792,-0.1403523935292715,0.0,0.31981341341081915,0.0,0.0,-0.007380587653769741,1.000000000102331,0.0
16.589999999999794,-0.1403529691917524,0.0,0.3197839136395645,0.0,0.0,-0.007380268374011167,1.0000000001023635,0.0
16.599999999999795,-0.140353564064632,0.0,0.319754415547433,0.0,0.0,-0.007379812294882298,1.0000000001023917,0.0
16.609999999999797,-0.14035417797206226,0.0,0.3197249196796832,0.0,0.0,-0.007379210865236891,1.0000000001024165,0.0
16.6199999999998,-0.140354810518347,0.0,0.31969542661144323,0.0,0.0,-0.00737845700229894,1.0000000001024392,0.0
16.6299999999998,-0.14035546108938796,0.0,0.31966593694226136,0.0,0.0,-0.007377545159920571,1.0000000001024585,0.0
16.6399999999998,-0.14035612885701057,0.0,0.31963645129036566,0.0,0.0,-0.00737647138226234,1.000000000102481,0.0
16.649999999999803,-0.14035681278622197,0.0,0.31960697028670715,0.0,0.0,-0.007375233342287977,1.000000000102506,0.0
16.659999999999805,-0.1403575116454106,0.0,0.3195774945687924,0.0,0.0,-0.007373830364552794,1.0000000001025255,0.0
16.669999999999806,-0.14035822401942039,0.0,0.3195480247743332,0.0,0.0,-0.007372263431890724,1.000000000102543,0.0
16.679999999999808,-0.14035894832535473,0.0,0.319518561534872,0.0,0.0,-0.0073705351757677225,1.0000000001025626,0.0
16.68999999999981,-0.14035968283092337,0.0,0.31948910546974735,0.0,0.0,-0.007368649850271408,1.0000000001025815,0.0
16.69999999999981,-0.1403604256750895,0.0,0.3194596571805957,0.0,0.0,-0.007366613289918073,1.000000000102607,0.0
16.709999999999813,-0.1403611748907082,0.0,0.3194302172461261,0.0,0.0,-0.007364432851664091,1.0000000001026363,0.0
16.719999999999814,-0.14036192842884612,0.0,0.31940078621684304,0.0,0.0,-0.007362117341705245,1.000000000102662,0.0
16.729999999999816,-0.14036268418442163,0.0,0.31937136460948323,0.0,0.0,-0.00735967692782123,1.0000000001026936,0.0
16.739999999999817,-0.14036344002275652,0.0,0.31934195290121703,0.0,0.0,-0.007357123038172563,1.0000000001027225,0.0
16.74999999999982,-0.14036419380664653,0.0,0.31931255152400345,0.0,0.0,-0.007354468247580314,1.0000000001027511,0.0
16.75999999999982,-0.14036494342345854,0.0,0.319283160859462,0.0,0.0,-0.007351726152410683,1.000000000102781,0.0
16.769999999999822,-0.14036568681176226,0.0,0.3192537812346946,0.0,0.0,-0.007348911235262458,1.000000000102812,0.0
16.779999999999824,-0.14036642198696878,0.0,0.31922441291923,0.0,0.0,-0.007346038720723601,1.0000000001028417,0.0
16.789999999999825,-0.14036714706547176,0.0,0.3191950561229462,0.0,0.0,-0.007343124423534012,1.000000000102863,0.0
16.799999999999827,-0.1403678602868663,0.0,0.3191657109945726,0.0,0.0,-0.007340184590567978,1.0000000001028841,0.0
16.809999999999828,-0.14036856003390993,0.0,0.31913637762032376,0.0,0.0,-0.007337235738123343,1.0000000001029123,0.0
16.81999999999983,-0.14036924485002267,0.0,0.31910705602260653,0.0,0.0,-0.00733429448607365,1.000000000102942,0.0
16.82999999999983,-0.14036991345420508,0.0,0.31907774615912,0.0,0.0,-0.007331377390494578,1.0000000001029679,0.0
16.839999999999833,-0.1403705647532623,0.0,0.31904844792267234,0.0,0.0,-0.007328500776412247,1.0000000001030063,0.0
16.849999999999834,-0.14037119785122223,0.0,0.3190191611417656,0.0,0.0,-0.007325680572354237,1.0000000001030322,0.0
16.859999999999836,-0.14037181205594051,0.0,0.31898988558193453,0.0,0.0,-0.007322932148417481,1.000000000103071,0.0
16.869999999999838,-0.14037240688276012,0.0,0.31896062094743666,0.0,0.0,-0.0073202701595818,1.0000000001030989,0.0
16.87999999999984,-0.14037298205535323,0.0,0.3189313668836459,0.0,0.0,-0.0073177083960166344,1.00000000010313,0.0
16.88999999999984,-0.14037353750373893,0.0,0.3189021229802245,0.0,0.0,-0.007315259642094209,1.0000000001031641,0.0
16.899999999999842,-0.14037407335968288,0.0,0.31887288877515596,0.0,0.0,-0.007312935545762518,1.0000000001031852,0.0
16.909999999999844,-0.140374589949683,0.0,0.3188436637591043,0.0,0.0,-0.0073107464998133625,1.0000000001032183,0.0
16.919999999999845,-0.1403750877857602,0.0,0.31881444737956,0.0,0.0,-0.007308701536426703,1.0000000001032525,0.0
16.929999999999847,-0.14037556755445374,0.0,0.3187852390451708,0.0,0.0,-0.007306808236178574,1.0000000001032898,0.0
16.93999999999985,-0.14037603010435482,0.0,0.31875603813067505,0.0,0.0,-0.0073050726524429505,1.000000000103325,0.0
16.94999999999985,-0.14037647643262424,0.0,0.3187268439829005,0.0,0.0,-0.007303499251852213,1.0000000001033504,0.0
16.95999999999985,-0.1403769076708998,0.0,0.318697655927977,0.0,0.0,-0.007302090871244076,1.000000000103387,0.0
16.969999999999853,-0.14037732507089923,0.0,0.31866847327963205,0.0,0.0,-0.007300848691346665,1.0000000001034155,0.0
16.979999999999855,-0.14037772999002324,0.0,0.31863929534846913,0.0,0.0,-0.007299772227331056,1.0000000001034366,0.0
16.989999999999856,-0.1403781238770393,0.0,0.31861012145166623,0.0,0.0,-0.007298859336233857,1.0000000001034561,0.0
