time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.93999999999985,-0.14037627346342624,0.0,-0.3187492713134523,0.0,0.0,0.007304500365977382,1.0000000001527436,0.0
16.94999999999985,-0.14037671951814717,0.0,-0.3187200634750284,0.0,0.0,0.007302897662622028,1.0000000001527722,0.0
16.95999999999985,-0.14037714797963918,0.0,-0.3186908615723911,0.0,0.0,0.007301459604007347,1.0000000001527993,0.0
16.969999999999853,-0.14037756006489377,0.0,-0.3186616649306331,0.0,0.0,0.007300187623061002,1.0000000001528253,0.0
16.979999999999855,-0.14037795713066603,0.0,-0.3186324728781565,0.0,0.0,0.007299081492497519,1.0000000001528582,0.0
16.989999999999856,-0.14037834065902885,0.0,-0.31860328475471184,0.0,0.0,0.00729813932814284,1.0000000001528793,0.0
16.999999999999858,-0.14037871224242754,0.0,-0.31857409991910784,0.0,0.0,0.007297357609025653,1.0000000001529021,0.0
17.00999999999986,-0.14037907356828422,0.0,-0.3185449177558677,0.0,0.0,0.007296731214019262,1.000000000152925,0.0
17.01999999999986,-0.14037942640329207,0.0,-0.31851573768095415,0.0,0.0,0.007296253474669857,1.0000000001529499,0.0
17.029999999999863,-0.14037977257743578,0.0,-0.3184865591474951,0.0,0.0,0.007295916243720979,1.0000000001529776,0.0
17.039999999999864,-0.14038011396781463,0.0,-0.31845738164961124,0.0,0.0,0.007295709978657527,1.0000000001529987,0.0
17.049999999999866,-0.14038045248233683,0.0,-0.3184282047232765,0.0,0.0,0.007295623839480302,1.0000000001530307,0.0
17.059999999999867,-0.1403807900433063,0.0,-0.31839902794777,0.0,0.0,0.007295645799884113,1.0000000001530687,0.0
17.06999999999987,-0.14038112857098087,0.0,-0.3183698509483912,0.0,0.0,0.007295762770785618,1.0000000001531086,0.0
17.07999999999987,-0.14038146996709877,0.0,-0.3183406733991038,0.0,0.0,0.007295960734933651,1.0000000001531417,0.0
17.089999999999872,-0.14038181609840636,0.0,-0.3183114950247561,0.0,0.0,0.0072962248911868375,1.0000000001531686,0.0
17.099999999999874,-0.14038216878022547,0.0,-0.3182823156027501,0.0,0.0,0.00729653980688804,1.0000000001532,0.0
17.109999999999875,-0.14038252976012874,0.0,-0.31825313496416074,0.0,0.0,0.00729688957662951,1.000000000153225,0.0
17.119999999999877,-0.14038290070186862,0.0,-0.318223952994618,0.0,0.0,0.0072972579856087115,1.000000000153262,0.0
17.129999999999878,-0.14038328316964999,0.0,-0.31819476963523746,0.0,0.0,0.0072976286757232495,1.0000000001533071,0.0
17.13999999999988,-0.14038367861294057,0.0,-0.31816558488411817,0.0,0.0,0.007297985312560921,1.0000000001533387,0.0
17.14999999999988,-0.14038408835198546,0.0,-0.3181363987985748,0.0,0.0,0.007298311751475929,1.0000000001533849,0.0
17.159999999999883,-0.14038451356412276,0.0,-0.3181072114977223,0.0,0.0,0.007298592200991424,1.0000000001534137,0.0
17.169999999999884,-0.14038495527118938,0.0,-0.31807802316516587,0.0,0.0,0.007298811381837598,1.000000000153453,0.0
17.179999999999886,-0.14038541432804907,0.0,-0.3180488340508413,0.0,0.0,0.00729895467998444,1.0000000001534803,0.0
17.189999999999888,-0.14038589141251046,0.0,-0.31801964447170944,0.0,0.0,0.007299008292117938,1.000000000153519,0.0
17.19999999999989,-0.1403863870166597,0.0,-0.3179904548105182,0.0,0.0,0.007298959362093991,1.0000000001535545,0.0
17.20999999999989,-0.1403869014398234,0.0,-0.3179612655124934,0.0,0.0,0.007298796107042486,1.0000000001535891,0.0
17.219999999999892,-0.1403874347832434,0.0,-0.3179320770797002,0.0,0.0,0.00729850793194212,1.0000000001536276,0.0
17.229999999999894,-0.1403879869466551,0.0,-0.3179028900632891,0.0,0.0,0.007298085531662653,1.000000000153669,0.0
17.239999999999895,-0.14038855762695213,0.0,-0.31787370505401946,0.0,0.0,0.00729752097963861,1.0000000001537035,0.0
17.249999999999897,-0.14038914631912866,0.0,-0.31784452267175245,0.0,0.0,0.007296807802498793,1.00000000015374,0.0
17.2599999999999,-0.14038975231960682,0.0,-0.3178153435548039,0.0,0.0,0.007295941040115955,1.0000000001537674,0.0
17.2699999999999,-0.14039037473206062,0.0,-0.3177861683503373,0.0,0.0,0.007294917290675204,1.00000000015381,0.0
17.2799999999999,-0.14039101247565317,0.0,-0.3177569977062074,0.0,0.0,0.0072937347404679696,1.0000000001538472,0.0
17.289999999999903,-0.14039166429568342,0.0,-0.31772783226424206,0.0,0.0,0.00729239317823926,1.0000000001538807,0.0
17.299999999999905,-0.14039232877643898,0.0,-0.31769867265438045,0.0,0.0,0.007290893994038925,1.0000000001539164,0.0
17.309999999999906,-0.1403930043561364,0.0,-0.31766951948941424,0.0,0.0,0.007289240162675745,1.0000000001539469,0.0
17.319999999999908,-0.140393689343801,0.0,-0.3176403733601592,0.0,0.0,0.007287436212003207,1.0000000001539782,0.0
17.32999999999991,-0.14039438193790948,0.0,-0.3176112348307789,0.0,0.0,0.00728548817638133,1.0000000001540081,0.0
17.33999999999991,-0.1403950802466543,0.0,-0.3175821044341543,0.0,0.0,0.007283403535760833,1.000000000154036,0.0
17.349999999999913,-0.14039578230962235,0.0,-0.3175529826672655,0.0,0.0,0.007281191140928803,1.0000000001540565,0.0
17.359999999999914,-0.1403964861206692,0.0,-0.31752386998681814,0.0,0.0,0.007278861125557775,1.000000000154085,0.0
17.369999999999916,-0.14039718965167108,0.0,-0.31749476680531685,0.0,0.0,0.007276424805805968,1.0000000001541123,0.0
17.379999999999917,-0.1403978908768587,0.0,-0.3174656734878359,0.0,0.0,0.007273894568340547,1.0000000001541414,0.0
17.38999999999992,-0.14039858779731693,0.0,-0.3174365903494478,0.0,0.0,0.007271283747772037,1.000000000154165,0.0
17.39999999999992,-0.1403992784652692,0.0,-0.3174075176533986,0.0,0.0,0.007268606494612485,1.000000000154196,0.0
17.409999999999922,-0.1403999610076705,0.0,-0.31737845560999156,0.0,0.0,0.007265877634971282,1.0000000001542197,0.0
17.419999999999924,-0.1404006336487186,0.0,-0.31734940437637443,0.0,0.0,0.007263112523298577,1.0000000001542482,0.0
17.429999999999925,-0.14040129473079382,0.0,-0.3173203640569915,0.0,0.0,0.007260326889548953,1.0000000001542795,0.0
17.439999999999927,-0.14040194273348583,0.0,-0.3172913347044621,0.0,0.0,0.007257536682199721,1.0000000001543108,0.0
17.44999999999993,-0.14040257629036576,0.0,-0.31726231632038854,0.0,0.0,0.007254757908601027,1.0000000001543423,0.0
17.45999999999993,-0.14040319420326502,0.0,-0.317233308855725,0.0,0.0,0.007252006474179672,1.000000000154376,0.0
17.46999999999993,-0.1404037954539169,0.0,-0.3172043122104927,0.0,0.0,0.007249298022056683,1.0000000001544134,0.0
17.479999999999933,-0.14040437921291535,0.0,-0.3171753262327588,0.0,0.0,0.007246647774679238,1.000000000154447,0.0
17.489999999999934,-0.14040494484603921,0.0,-0.31714635071701747,0.0,0.0,0.007244070379106547,1.000000000154482,0.0
17.499999999999936,-0.14040549191801713,0.0,-0.3171173854022323,0.0,0.0,0.007241579757623007,1.0000000001545197,0.0
17.509999999999938,-0.14040602019387022,0.0,-0.31708842997006725,0.0,0.0,0.007239188965360236,1.000000000154565,0.0
17.51999999999994,-0.1404065296379289,0.0,-0.3170594840438905,0.0,0.0,0.007236910056579548,1.0000000001546159,0.0
17.52999999999994,-0.14040702041061548,0.0,-0.31703054718909945,0.0,0.0,0.0072347539611815614,1.0000000001546627,0.0
17.539999999999942,-0.1404074928630707,0.0,-0.3170016189151969,0.0,0.0,0.007232730372884007,1.0000000001547051,0.0
17.549999999999944,-0.14040794752969532,0.0,-0.31697269867974953,0.0,0.0,0.007230847650346075,1.0000000001547578,0.0
17.559999999999945,-0.14040838511871864,0.0,-0.31694378589415095,0.0,0.0,0.007229112732337788,1.0000000001548088,0.0
17.569999999999947,-0.14040880650100757,0.0,-0.3169148799310052,0.0,0.0,0.0072275310678682975,1.0000000001548577,0.0
17.57999999999995,-0.14040921269732612,0.0,-0.3168859801326689,0.0,0.0,0.007226106562001329,1.000000000154898,0.0
17.58999999999995,-0.14040960486435347,0.0,-0.31685708582056676,0.0,0.0,0.007224841537912082,1.0000000001549354,0.0
17.59999999999995,-0.14040998427975876,0.0,-0.31682819630484116,0.0,0.0,0.007223736715573645,1.0000000001549765,0.0
17.609999999999953,-0.1404103523266346,0.0,-0.31679931089400193,0.0,0.0,0.007222791207287509,1.0000000001550224,0.0
17.619999999999955,-0.14041071047755785,0.0,-0.3167704289043324,0.0,0.0,0.007222002530084356,1.000000000155068,0.0
17.629999999999956,-0.14041106027849037,0.0,-0.31674154966889745,0.0,0.0,0.007221366634804396,1.0000000001551101,0.0
17.639999999999958,-0.14041140333268703,0.0,-0.31671267254604474,0.0,0.0,0.007220877951434042,1.0000000001551455,0.0
17.64999999999996,-0.14041174128473874,0.0,-0.31668379692737897,0.0,0.0,0.007220529450043997,1.0000000001551834,0.0
17.65999999999996,-0.140412075804826,0.0,-0.3166549222450885,0.0,0.0,0.00722031271646831,1.0000000001552258,0.0
17.669999999999963,-0.14041240857326484,0.0,-0.3166260479785342,0.0,0.0,0.007220218041702382,1.0000000001552634,0.0
17.679999999999964,-0.14041274126540557,0.0,-0.31659717365991163,0.0,0.0,0.007220234523877388,1.0000000001552987,0.0
17.689999999999966,-0.140413075536921,0.0,-0.31656829887877025,0.0,0.0,0.0072203501815797325,1.0000000001553382,0.0
17.699999999999967,-0.14041341300954005,0.0,-0.31653942328530404,0.0,0.0,0.007220552077214655,1.0000000001553657,0.0
17.70999999999997,-0.14041375525730412,0.0,-0.3165105465924771,0.0,0.0,0.007220826449054888,1.0000000001554012,0.0
17.71999999999997,-0.14041410379333433,0.0,-0.31648166857696736,0.0,0.0,0.007221158850560136,1.0000000001554425,0.0
17.729999999999972,-0.14041446005721087,0.0,-0.3164527890791907,0.0,0.0,0.0072215342955235275,1.0000000001554792,0.0
17.739999999999974,-0.1404148254030056,0.0,-0.3164239080024989,0.0,0.0,0.007221937407582533,1.0000000001555234,0.0
17.749999999999975,-0.140415201087994,0.0,-0.3163950253115676,0.0,0.0,0.007222352572633211,1.000000000155569,0.0
17.759999999999977,-0.14041558826214262,0.0,-0.31636614103014943,0.0,0.0,0.007222764092702328,1.0000000001556095,0.0
17.76999999999998,-0.14041598795837743,0.0,-0.31633725523825573,0.0,0.0,0.007223156339844472,1.0000000001556533,0.0
17.77999999999998,-0.14041640108361467,0.0,-0.31630836806891716,0.0,0.0,0.007223513908654482,1.0000000001556921,0.0
17.78999999999998,-0.1404168284105317,0.0,-0.3162794797048062,0.0,0.0,0.007223821766019553,1.0000000001557314,0.0
17.799999999999983,-0.14041727056998454,0.0,-0.31625059037490133,0.0,0.0,0.007224065396782501,1.0000000001557785,0.0
17.809999999999985,-0.14041772804402122,0.0,-0.3162217003513734,0.0,0.0,0.007224230944050471,1.0000000001558131,0.0
17.819999999999986,-0.14041820115952455,0.0,-0.3161928099468622,0.0,0.0,0.007224305342950108,1.0000000001558496,0.0
17.829999999999988,-0.1404186900825129,0.0,-0.31616391951200173,0.0,0.0,0.00722427644669117,1.0000000001558842,0.0
17.83999999999999,-0.14041919481333243,0.0,-0.31613502943332006,0.0,0.0,0.007224133143869686,1.0000000001559224,0.0
17.84999999999999,-0.1404197151829545,0.0,-0.31610614013146615,0.0,0.0,0.007223865466003515,1.0000000001559641,0.0
17.859999999999992,-0.14042025085068366,0.0,-0.31607725205993353,0.0,0.0,0.007223464684368103,1.0000000001560074,0.0
17.869999999999994,-0.14042080130353612,0.0,-0.3160483657042683,0.0,0.0,0.007222923395273114,1.0000000001560394,0.0
17.879999999999995,-0.14042136585754675,0.0,-0.31601948158169024,0.0,0.0,0.007222235593000467,1.0000000001560756,0.0
17.889999999999997,-0.14042194366115185,0.0,-0.3159906002407137,0.0,0.0,0.007221396729694815,1.0000000001561182,0.0
17.9,-0.14042253370083768,0.0,-0.3159617222603053,0.0,0.0,0.007220403761579579,1.0000000001561502,0.0
17.91,-0.1404231348091944,0.0,-0.31593284824773366,0.0,0.0,0.007219255180947707,1.000000000156185,0.0
17.92,-0.14042374567546254,0.0,-0.3159039788340985,0.0,0.0,0.0072179510334712885,1.000000000156218,0.0
17.930000000000003,-0.14042436485866788,0.0,-0.3158751146673462,0.0,0.0,0.0072164929204845615,1.000000000156249,0.0
17.940000000000005,-0.14042499080320525,0.0,-0.3158462564031224,0.0,0.0,0.007214883986002361,1.0000000001562797,0.0
17.950000000000006,-0.14042562185658392,0.0,-0.315817404694331,0.0,0.0,0.007213128888347277,1.0000000001563178,0.0
17.960000000000008,-0.1404262562889011,0.0,-0.31578856018015716,0.0,0.0,0.0072112337563899325,1.0000000001563574,0.0
17.97000000000001,-0.14042689231360767,0.0,-0.3157597234752492,0.0,0.0,0.007209206130587276,1.0000000001563911,0.0
17.98000000000001,-0.1404275281091206,0.0,-0.3157308951595993,0.0,0.0,0.007207054889211924,1.0000000001564318,0.0
17.990000000000013,-0.14042816184085438,0.0,-0.3157020757693749,0.0,0.0,0.0072047901603896815,1.0000000001564708,0.0
18.000000000000014,-0.14042879168329778,0.0,-0.3156732657887998,0.0,0.0,0.007202423220786524,1.0000000001564973,0.0
18.010000000000016,-0.14042941584173305,0.0,-0.3156444656429638,0.0,0.0,0.007199966381995942,1.000000000156532,0.0
18.020000000000017,-0.14043003257318729,0.0,-0.31561567569158894,0.0,0.0,0.007197432865874886,1.0000000001565652,0.0
18.03000000000002,-0.14043064020631518,0.0,-0.3155868962241153,0.0,0.0,0.007194836670242061,1.0000000001565903,0.0
18.04000000000002,-0.14043123715986522,0.0,-0.3155581274564253,0.0,0.0,0.007192192426477721,1.0000000001566203,0.0
18.050000000000022,-0.14043182195944032,0.0,-0.31552936952948835,0.0,0.0,0.00718951525064658,1.000000000156648,0.0
18.060000000000024,-0.14043239325236984,0.0,-0.31550062251013844,0.0,0.0,0.007186820589817599,1.0000000001566804,0.0
18.070000000000025,-0.14043294982048715,0.0,-0.3154718863937729,0.0,0.0,0.007184124065266275,1.0000000001567086,0.0
18.080000000000027,-0.1404334905907731,0.0,-0.3154431611087362,0.0,0.0,0.007181441314243453,1.0000000001567309,0.0
18.09000000000003,-0.14043401464385274,0.0,-0.31541444652188605,0.0,0.0,0.007178787831967947,1.0000000001567533,0.0
18.10000000000003,-0.14043452122047154,0.0,-0.31538574244478446,0.0,0.0,0.007176178815471727,1.0000000001567837,0.0
18.11000000000003,-0.14043500972614803,0.0,-0.315357048639932,0.0,0.0,0.0071736290108841035,1.0000000001568077,0.0
18.120000000000033,-0.1404354797342825,0.0,-0.3153283648265598,0.0,0.0,0.007171152565702282,1.0000000001568363,0.0
18.130000000000035,-0.14043593098792356,0.0,-0.31529969068548824,0.0,0.0,0.007168762887529918,1.000000000156869,0.0
18.140000000000036,-0.14043636340041543,0.0,-0.31527102586283395,0.0,0.0,0.007166472510687697,1.000000000156903,0.0
18.150000000000038,-0.14043677705500895,0.0,-0.31524236997240473,0.0,0.0,0.0071642929719865425,1.0000000001569305,0.0
18.16000000000004,-0.14043717220346058,0.0,-0.31521372259688896,0.0,0.0,0.00716223469683098,1.0000000001569533,0.0
18.17000000000004,-0.1404375492635694,0.0,-0.3151850832881652,0.0,0.0,0.007160306896694125,1.0000000001569829,0.0
18.180000000000042,-0.1404379088155835,0.0,-0.31515645156724004,0.0,0.0,0.0071585174788906195,1.0000000001570062,0.0
18.190000000000044,-0.14043825159745527,0.0,-0.3151278269244101,0.0,0.0,0.007156872969475776,1.0000000001570288,0.0
18.200000000000045,-0.14043857849886865,0.0,-0.31509920881994496,0.0,0.0,0.007155378450000787,1.0000000001570595,0.0
18.210000000000047,-0.14043889055404501,0.0,-0.3150705966855525,0.0,0.0,0.007154037508763117,1.0000000001570826,0.0
18.22000000000005,-0.14043918893336887,0.0,-0.3150419899268057,0.0,0.0,0.007152852207082432,1.0000000001571097,0.0
18.23000000000005,-0.14043947493381492,0.0,-0.3150133879265131,0.0,0.0,0.00715182306099333,1.0000000001571345,0.0
18.24000000000005,-0.14043974996826072,0.0,-0.31498479004934876,0.0,0.0,0.007150949038586823,1.0000000001571634,0.0
18.250000000000053,-0.14044001555366525,0.0,-0.3149561956478878,0.0,0.0,0.007150227573030226,1.000000000157182,0.0
18.260000000000055,-0.1404402732981411,0.0,-0.3149276040702135,0.0,0.0,0.007149654591081564,1.000000000157209,0.0
18.270000000000056,-0.14044052488683298,0.0,-0.31489901466874437,0.0,0.0,0.007149224556699547,1.0000000001572398,0.0
18.280000000000058,-0.14044077206662525,0.0,-0.31487042681005595,0.0,0.0,0.007148930529177963,1.0000000001572715,0.0
18.29000000000006,-0.14044101662965144,0.0,-0.3148418398852662,0.0,0.0,0.007148764235098994,1.000000000157301,0.0
18.30000000000006,-0.140441260395693,0.0,-0.31481325332065885,0.0,0.0,0.007148716153311557,1.00000000015733,0.0
18.310000000000063,-0.14044150519363255,0.0,-0.31478466658811477,0.0,0.0,0.007148775612071459,1.0000000001573621,0.0
18.320000000000064,-0.1404417528422131,0.0,-0.3147560792149017,0.0,0.0,0.007148930897413322,1.0000000001573945,0.0
18.330000000000066,-0.14044200513042718,0.0,-0.31472749079236,0.0,0.0,0.007149169371740878,1.0000000001574227,0.0
18.340000000000067,-0.14044226379788094,0.0,-0.31469890098309233,0.0,0.0,0.007149477601515382,1.0000000001574652,0.0
18.35000000000007,-0.14044253051545447,0.0,-0.3146703095263068,0.0,0.0,0.00714984149279593,1.000000000157497,0.0
18.36000000000007,-0.1404428068666577,0.0,-0.314641716241317,0.0,0.0,0.007150246433264904,1.000000000157533,0.0
18.370000000000072,-0.14044309432990465,0.0,-0.3146131210289501,0.0,0.0,0.0071506774392516,1.000000000157571,0.0
18.380000000000074,-0.14044339426203936,0.0,-0.3145845238709542,0.0,0.0,0.007151119306197915,1.0000000001576042,0.0
18.390000000000075,-0.1404437078833294,0.0,-0.3145559248273294,0.0,0.0,0.0071515567609649455,1.000000000157638,0.0
18.400000000000077,-0.14044403626411328,0.0,-0.3145273240316171,0.0,0.0,0.007151974614375495,1.000000000157674,0.0
18.41000000000008,-0.14044438031326403,0.0,-0.31449872168439247,0.0,0.0,0.007152357912410824,1.0000000001577127,0.0
18.42000000000008,-0.14044474076855834,0.0,-0.3144701180454145,0.0,0.0,0.007152692084517248,1.0000000001577456,0.0
18.43000000000008,-0.14044511818900987,0.0,-0.3144415134250513,0.0,0.0,0.007152963087532722,1.0000000001577858,0.0
18.440000000000083,-0.1404455129491418,0.0,-0.3144129081755287,0.0,0.0,0.007153157543810651,1.0000000001578235,0.0
18.450000000000085,-0.14044592523522015,0.0,-0.3143843026825545,0.0,0.0,0.007153262872207475,1.000000000157858,0.0
18.460000000000086,-0.1404463550433759,0.0,-0.31435569735754243,0.0,0.0,0.0071532674107073185,1.0000000001578995,0.0
18.470000000000088,-0.14044680217957237,0.0,-0.314327092630783,0.0,0.0,0.007153160529588998,1.000000000157939,0.0
18.48000000000009,-0.14044726626139084,0.0,-0.31429848894622925,0.0,0.0,0.007152932734183725,1.0000000001579663,0.0
18.49000000000009,-0.14044774672159055,0.0,-0.3142698867586709,0.0,0.0,0.007152575756405205,1.000000000158009,0.0
18.500000000000092,-0.14044824281338147,0.0,-0.31424128653322236,0.0,0.0,0.0071520826343288955,1.0000000001580502,0.0
18.510000000000094,-0.14044875361749187,0.0,-0.31421268874609615,0.0,0.0,0.007151447779176548,1.0000000001580864,0.0
18.520000000000095,-0.14044927805099633,0.0,-0.314184093885089,0.0,0.0,0.007150667029139206,1.000000000158129,0.0
18.530000000000097,-0.14044981487792663,0.0,-0.3141555024494463,0.0,0.0,0.007149737689583251,1.0000000001581608,0.0
18.5400000000001,-0.14045036272172803,0.0,-0.31412691494965816,0.0,0.0,0.00714865855928311,1.0000000001582032,0.0
18.5500000000001,-0.14045092007947463,0.0,-0.3140983319071501,0.0,0.0,0.00714742994238373,1.0000000001582412,0.0
18.5600000000001,-0.1404514853378704,0.0,-0.31406975385353997,0.0,0.0,0.007146053645878838,1.0000000001582727,0.0
18.570000000000103,-0.14045205679086817,0.0,-0.3140411813286912,0.0,0.0,0.007144532962488848,1.0000000001583016,0.0
18.580000000000105,-0.14045263265874047,0.0,-0.3140126148771488,0.0,0.0,0.007142872638969384,1.0000000001583393,0.0
