time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.775000000000597,-0.3645268956317144,0.0,0.06094837686273534,0.0,0.0,-0.02478490280209889,1.000000000034489,0.0
12.780000000000598,-0.36454929323387086,0.0,0.06089879514562535,0.0,0.0,-0.024801373967471854,1.000000000034503,0.0
12.785000000000599,-0.3645716571541126,0.0,0.06084918055711322,0.0,0.0,-0.024817777680836046,1.0000000000345186,0.0
12.7900000000006,-0.36459398730583215,0.0,0.06079953322887627,0.0,0.0,-0.02483411595656211,1.000000000034533,0.0
12.7950000000006,-0.36461628360780285,0.0,0.0607498532887017,0.0,0.0,-0.024850390743898894,1.0000000000345535,0.0
12.800000000000601,-0.3646385459844707,0.0,0.06070014086063358,0.0,0.0,-0.024866603922503387,1.000000000034571,0.0
12.805000000000602,-0.36466077436627314,0.0,0.06065039606513205,0.0,0.0,-0.024882757298150596,1.0000000000345857,0.0
12.810000000000603,-0.36468296868991934,0.0,0.06060061901923611,0.0,0.0,-0.02489885259862867,1.0000000000346043,0.0
12.815000000000603,-0.364705128898651,0.0,0.060550809836731105,0.0,0.0,-0.024914891469833098,1.0000000000346294,0.0
12.820000000000604,-0.3647272549424858,0.0,0.06050096862832151,0.0,0.0,-0.024930875472067085,1.0000000000346505,0.0
12.825000000000605,-0.3647493467784712,0.0,0.06045109550181314,0.0,0.0,-0.02494680607656169,1.0000000000346698,0.0
12.830000000000606,-0.3647714043708872,0.0,0.06040119056229325,0.0,0.0,-0.024962684662218786,1.000000000034686,0.0
12.835000000000607,-0.36479342769144674,0.0,0.060351253912318624,0.0,0.0,-0.024978512512588064,1.0000000000346962,0.0
12.840000000000607,-0.36481541671948525,0.0,0.06030128565210699,0.0,0.0,-0.024994290813086614,1.0000000000347122,0.0
12.845000000000608,-0.3648373714420976,0.0,0.06025128587972678,0.0,0.0,-0.025010020648463072,1.0000000000347287,0.0
12.850000000000609,-0.36485929185428934,0.0,0.06020125469129498,0.0,0.0,-0.025025703000518106,1.000000000034738,0.0
12.85500000000061,-0.36488117795911335,0.0,0.0601511921811792,0.0,0.0,-0.025041338746085114,1.0000000000347544,0.0
12.86000000000061,-0.36490302976773614,0.0,0.06010109844219243,0.0,0.0,-0.025056928655271555,1.000000000034766,0.0
12.865000000000611,-0.36492484729954866,0.0,0.06005097356580166,0.0,0.0,-0.02507247338997284,1.0000000000347797,0.0
12.870000000000612,-0.3649466305822096,0.0,0.060000817642328286,0.0,0.0,-0.02508797350265459,1.0000000000347973,0.0
12.875000000000613,-0.3649683796516786,0.0,0.059950630761155504,0.0,0.0,-0.02510342943541178,1.0000000000348106,0.0
12.880000000000614,-0.3649900945522546,0.0,0.05990041301093614,0.0,0.0,-0.025118841519304304,1.0000000000348275,0.0
12.885000000000614,-0.3650117753365518,0.0,0.059850164479799135,0.0,0.0,-0.025134209973970194,1.0000000000348437,0.0
12.890000000000615,-0.36503342206549183,0.0,0.05979988525555931,0.0,0.0,-0.025149534907518728,1.0000000000348659,0.0
12.895000000000616,-0.3650550348082419,0.0,0.059749575425923,0.0,0.0,-0.025164816316700755,1.000000000034884,0.0
12.900000000000617,-0.36507661364217064,0.0,0.05969923507870112,0.0,0.0,-0.025180054087361067,1.0000000000349027,0.0
12.905000000000618,-0.3650981586527512,0.0,0.05964886430201388,0.0,0.0,-0.025195247995164496,1.0000000000349214,0.0
12.910000000000618,-0.36511966993346046,0.0,0.05959846318450006,0.0,0.0,-0.025210397706598865,1.0000000000349414,0.0
12.915000000000619,-0.3651411475856516,0.0,0.05954803181552229,0.0,0.0,-0.025225502780249435,1.0000000000349603,0.0
12.92000000000062,-0.36516259171841103,0.0,0.05949757028537295,0.0,0.0,-0.02524056266834307,1.0000000000349736,0.0
12.92500000000062,-0.36518400244840754,0.0,0.0594470786854783,0.0,0.0,-0.025255576718557347,1.0000000000349898,0.0
12.930000000000621,-0.36520537989969315,0.0,0.05939655710859823,0.0,0.0,-0.025270544176088997,1.0000000000350062,0.0
12.935000000000622,-0.3652267242035138,0.0,0.059346005649025854,0.0,0.0,-0.025285464185977068,1.000000000035023,0.0
12.940000000000623,-0.3652480354980914,0.0,0.05929542440278406,0.0,0.0,-0.025300335795675782,1.0000000000350402,0.0
12.945000000000624,-0.36526931392838435,0.0,0.05924481346781667,0.0,0.0,-0.02531515795786826,1.0000000000350524,0.0
12.950000000000625,-0.36529055964585494,0.0,0.059194172944179904,0.0,0.0,-0.02532992953351578,1.000000000035071,0.0
12.955000000000625,-0.3653117728081714,0.0,0.059143502934223324,0.0,0.0,-0.025344649295132325,1.0000000000350835,0.0
12.960000000000626,-0.3653329535789627,0.0,0.05909280354277423,0.0,0.0,-0.02535931593027974,1.0000000000351024,0.0
12.965000000000627,-0.365354102127487,0.0,0.059042074877307074,0.0,0.0,-0.02537392804526927,1.0000000000351181,0.0
12.970000000000628,-0.36537521862834366,0.0,0.058991317048114174,0.0,0.0,-0.02538848416906589,1.0000000000351295,0.0
12.975000000000628,-0.3653963032611546,0.0,0.0589405301684701,0.0,0.0,-0.02540298275738178,1.0000000000351514,0.0
12.98000000000063,-0.36541735621019256,0.0,0.0588897143547778,0.0,0.0,-0.025417422196945323,1.0000000000351674,0.0
12.98500000000063,-0.3654383776640683,0.0,0.05883886972672231,0.0,0.0,-0.025431800809945337,1.000000000035176,0.0
12.99000000000063,-0.3654593678153687,0.0,0.058787996407406506,0.0,0.0,-0.02544611685862799,1.00000000003519,0.0
12.995000000000632,-0.36548032686027,0.0,0.05873709452347639,0.0,0.0,-0.025460368550038484,1.0000000000352107,0.0
13.000000000000632,-0.3655012549981601,0.0,0.05868616420523878,0.0,0.0,-0.025474554040898666,1.0000000000352283,0.0
13.005000000000633,-0.36552215243126424,0.0,0.05863520558677143,0.0,0.0,-0.02548867144260561,1.0000000000352416,0.0
13.010000000000634,-0.36554301936425054,0.0,0.05858421880601804,0.0,0.0,-0.025502718826337832,1.0000000000352571,0.0
13.015000000000635,-0.3655638560038215,0.0,0.058533204004870776,0.0,0.0,-0.025516694228257204,1.0000000000352764,0.0
13.020000000000636,-0.36558466255830496,0.0,0.058482161329242735,0.0,0.0,-0.025530595654794458,1.000000000035296,0.0
13.025000000000636,-0.36560543923725003,0.0,0.058431090929127405,0.0,0.0,-0.02554442108800336,1.0000000000353146,0.0
13.030000000000637,-0.36562618625100773,0.0,0.05837999295864483,0.0,0.0,-0.025558168490972505,1.000000000035328,0.0
13.035000000000638,-0.3656469038103207,0.0,0.0583288675760747,0.0,0.0,-0.025571835813278623,1.000000000035339,0.0
13.040000000000639,-0.3656675921259036,0.0,0.058277714943877255,0.0,0.0,-0.025585420996469564,1.0000000000353562,0.0
13.04500000000064,-0.3656882514080061,0.0,0.058226535228694414,0.0,0.0,-0.025598921979561425,1.0000000000353717,0.0
13.05000000000064,-0.36570888186601214,0.0,0.05817532860134659,0.0,0.0,-0.025612336704539537,1.0000000000353864,0.0
13.055000000000641,-0.3657294837080141,0.0,0.058124095236809815,0.0,0.0,-0.025625663121846325,1.0000000000354006,0.0
13.060000000000642,-0.36575005714039793,0.0,0.05807283531418207,0.0,0.0,-0.025638899195844052,1.0000000000354152,0.0
13.065000000000643,-0.3657706023674312,0.0,0.05802154901663484,0.0,0.0,-0.02565204291023849,1.0000000000354337,0.0
13.070000000000643,-0.36579111959084454,0.0,0.05797023653135265,0.0,0.0,-0.02566509227345011,1.0000000000354479,0.0
13.075000000000644,-0.36581160900944226,0.0,0.057918898049463145,0.0,0.0,-0.02567804532392206,1.0000000000354572,0.0
13.080000000000645,-0.3658320708187104,0.0,0.057867533765954056,0.0,0.0,-0.025690900135349446,1.000000000035476,0.0
13.085000000000646,-0.3658525052103969,0.0,0.05781614387957504,0.0,0.0,-0.025703654821815834,1.0000000000354916,0.0
13.090000000000646,-0.3658729123721639,0.0,0.05776472859273915,0.0,0.0,-0.02571630754283133,1.0000000000355098,0.0
13.095000000000647,-0.3658932924871948,0.0,0.057713288111406795,0.0,0.0,-0.02572885650825001,1.0000000000355274,0.0
13.100000000000648,-0.3659136457338421,0.0,0.05766182264496546,0.0,0.0,-0.0257412999830606,1.0000000000355427,0.0
13.105000000000649,-0.36593397228527824,0.0,0.05761033240610296,0.0,0.0,-0.025753636292034462,1.0000000000355587,0.0
13.11000000000065,-0.36595427230915706,0.0,0.05755881761067212,0.0,0.0,-0.02576586382421875,1.0000000000355826,0.0
13.11500000000065,-0.36597454596726997,0.0,0.057507278477547656,0.0,0.0,-0.02577798103726215,1.000000000035598,0.0
13.120000000000651,-0.365994793415268,0.0,0.05745571522848619,0.0,0.0,-0.02578998646156811,1.0000000000356104,0.0
13.125000000000652,-0.3660150148023502,0.0,0.057404128087972635,0.0,0.0,-0.025801878704260123,1.000000000035627,0.0
13.130000000000653,-0.36603521027097374,0.0,0.05735251728306377,0.0,0.0,-0.02581365645295311,1.0000000000356426,0.0
13.135000000000653,-0.36605537995660264,0.0,0.05730088304323127,0.0,0.0,-0.025825318479326183,1.0000000000356584,0.0
13.140000000000654,-0.3660755239874578,0.0,0.05724922560019548,0.0,0.0,-0.025836863642482215,1.0000000000356775,0.0
13.145000000000655,-0.3660956424842813,0.0,0.05719754518775802,0.0,0.0,-0.025848290892090002,1.0000000000356961,0.0
13.150000000000656,-0.3661157355601288,0.0,0.05714584204162877,0.0,0.0,-0.025859599271299258,1.0000000000357108,0.0
13.155000000000657,-0.3661358033201854,0.0,0.057094116399253325,0.0,0.0,-0.0258707879194224,1.0000000000357276,0.0
13.160000000000657,-0.36615584586157696,0.0,0.057042368499630236,0.0,0.0,-0.025881856074372843,1.000000000035742,0.0
13.165000000000658,-0.3661758632732278,0.0,0.056990598583130825,0.0,0.0,-0.025892803074857536,1.0000000000357527,0.0
13.170000000000659,-0.3661958556357322,0.0,0.05693880689131493,0.0,0.0,-0.025903628362316314,1.000000000035768,0.0
13.17500000000066,-0.36621582302122235,0.0,0.056886993666740174,0.0,0.0,-0.025914331482601284,1.0000000000357783,0.0
13.18000000000066,-0.366235765493309,0.0,0.05683515915277575,0.0,0.0,-0.025924912087398527,1.000000000035798,0.0
13.185000000000661,-0.3662556831069748,0.0,0.056783303593403806,0.0,0.0,-0.025935369935378205,1.000000000035816,0.0
13.190000000000662,-0.36627557590855647,0.0,0.05673142723302976,0.0,0.0,-0.025945704893083704,1.0000000000358351,0.0
13.195000000000663,-0.36629544393570274,0.0,0.05667953031628137,0.0,0.0,-0.025955916935545033,1.0000000000358498,0.0
13.200000000000664,-0.36631528721738194,0.0,0.05662761308781203,0.0,0.0,-0.025966006146624598,1.0000000000358624,0.0
13.205000000000664,-0.3663351057738924,0.0,0.05657567579209795,0.0,0.0,-0.02597597271908853,1.0000000000358722,0.0
13.210000000000665,-0.3663548996169099,0.0,0.05652371867323558,0.0,0.0,-0.02598581695440757,1.0000000000358849,0.0
13.215000000000666,-0.3663746687495441,0.0,0.05647174197473637,0.0,0.0,-0.025995539262285074,1.0000000000359028,0.0
13.220000000000667,-0.36639441316641636,0.0,0.056419745939319116,0.0,0.0,-0.026005140159915823,1.0000000000359193,0.0
13.225000000000668,-0.36641413285378366,0.0,0.05636773080870412,0.0,0.0,-0.02601462027097683,1.0000000000359397,0.0
13.230000000000668,-0.3664338277896433,0.0,0.05631569682340043,0.0,0.0,-0.02602398032435125,1.0000000000359508,0.0
13.23500000000067,-0.3664534979439149,0.0,0.05626364422250159,0.0,0.0,-0.026033221152593256,1.0000000000359672,0.0
13.24000000000067,-0.3664731432785743,0.0,0.056211573243467365,0.0,0.0,-0.026042343690129248,1.0000000000359779,0.0
13.24500000000067,-0.36649276374786866,0.0,0.05615948412191861,0.0,0.0,-0.026051348971210496,1.0000000000359852,0.0
13.250000000000671,-0.3665123592985267,0.0,0.0561073770914273,0.0,0.0,-0.026060238127614918,1.0000000000359985,0.0
13.255000000000672,-0.3665319298699707,0.0,0.056055252383304444,0.0,0.0,-0.02606901238610458,1.0000000000360125,0.0
13.260000000000673,-0.3665514753945791,0.0,0.056003110226397576,0.0,0.0,-0.026077673065650175,1.0000000000360243,0.0
13.265000000000674,-0.3665709957979585,0.0,0.05595095084688918,0.0,0.0,-0.026086221574425205,1.00000000003604,0.0
13.270000000000675,-0.3665904909992138,0.0,0.0558987744680973,0.0,0.0,-0.02609465940657827,1.0000000000360534,0.0
13.275000000000675,-0.36660996091126263,0.0,0.05584658131028651,0.0,0.0,-0.026102988138794327,1.0000000000360654,0.0
13.280000000000676,-0.3666294054411534,0.0,0.055794371590484476,0.0,0.0,-0.026111209426651363,1.0000000000360831,0.0
13.285000000000677,-0.36664882449038144,0.0,0.05574214552230364,0.0,0.0,-0.026119325000781138,1.000000000036099,0.0
13.290000000000678,-0.366668217955252,0.0,0.05568990331577946,0.0,0.0,-0.026127336662848902,1.0000000000361133,0.0
13.295000000000678,-0.36668758572723836,0.0,0.055637645177214375,0.0,0.0,-0.02613524628135632,1.0000000000361309,0.0
13.30000000000068,-0.3667069276933405,0.0,0.05558537130903535,0.0,0.0,-0.026143055787280794,1.0000000000361482,0.0
13.30500000000068,-0.3667262437364759,0.0,0.05553308190966576,0.0,0.0,-0.02615076716956356,1.00000000003616,0.0
13.31000000000068,-0.36674553373587904,0.0,0.055480777173414,0.0,0.0,-0.026158382470456522,1.0000000000361726,0.0
13.315000000000682,-0.36676479756749364,0.0,0.05542845729037194,0.0,0.0,-0.026165903780737892,1.0000000000361897,0.0
13.320000000000682,-0.3667840351043747,0.0,0.0553761224463325,0.0,0.0,-0.026173333234809602,1.0000000000362022,0.0
13.325000000000683,-0.36680324621712396,0.0,0.055323772822726165,0.0,0.0,-0.026180673005691366,1.0000000000362144,0.0
13.330000000000684,-0.3668224307742977,0.0,0.05527140859657055,0.0,0.0,-0.02618792529991725,1.0000000000362252,0.0
13.335000000000685,-0.36684158864284566,0.0,0.05521902994043926,0.0,0.0,-0.026195092352353466,1.0000000000362417,0.0
13.340000000000686,-0.36686071968852907,0.0,0.05516663702244554,0.0,0.0,-0.02620217642094431,1.0000000000362617,0.0
13.345000000000686,-0.3668798237763593,0.0,0.0551142300062421,0.0,0.0,-0.02620917978140299,1.0000000000362788,0.0
13.350000000000687,-0.3668989007710396,0.0,0.05506180905103755,0.0,0.0,-0.026216104721859014,1.0000000000362912,0.0
13.355000000000688,-0.3669179505374047,0.0,0.055009374311624226,0.0,0.0,-0.026222953537472574,1.0000000000363023,0.0
13.360000000000689,-0.3669369729408487,0.0,0.05495692593841718,0.0,0.0,-0.026229728525031977,1.0000000000363116,0.0
13.36500000000069,-0.36695596784777573,0.0,0.05490446407750331,0.0,0.0,-0.026236431977544876,1.0000000000363325,0.0
13.37000000000069,-0.36697493512599705,0.0,0.05485198887068886,0.0,0.0,-0.026243066178834346,1.0000000000363438,0.0
13.375000000000691,-0.36699387464521044,0.0,0.05479950045556187,0.0,0.0,-0.026249633398161554,1.000000000036358,0.0
13.380000000000692,-0.367012786277395,0.0,0.05474699896553979,0.0,0.0,-0.02625613588487609,1.0000000000363798,0.0
13.385000000000693,-0.3670316698972208,0.0,0.054694484529914975,0.0,0.0,-0.026262575863115506,1.0000000000363936,0.0
13.390000000000693,-0.36705052538249416,0.0,0.054641957273895994,0.0,0.0,-0.026268955526568896,1.00000000003641,0.0
13.395000000000694,-0.3670693526145332,0.0,0.0545894173186283,0.0,0.0,-0.026275277033312366,1.0000000000364277,0.0
13.400000000000695,-0.3670881514785674,0.0,0.0545368647812053,0.0,0.0,-0.02628154250073657,1.0000000000364422,0.0
13.405000000000696,-0.3671069218641249,0.0,0.05448429977466672,0.0,0.0,-0.02628775400058031,1.0000000000364528,0.0
13.410000000000696,-0.3671256636654042,0.0,0.05443172240798719,0.0,0.0,-0.0262939135540863,1.0000000000364653,0.0
13.415000000000697,-0.36714437678162526,0.0,0.0543791327860577,0.0,0.0,-0.02630002312729487,1.0000000000364841,0.0
13.420000000000698,-0.36716306111736186,0.0,0.05432653100967039,0.0,0.0,-0.02630608462648891,1.0000000000364995,0.0
13.425000000000699,-0.3671817165828884,0.0,0.054273917175527125,0.0,0.0,-0.02631209989379437,1.0000000000365155,0.0
13.4300000000007,-0.3672003430944731,0.0,0.05422129137627453,0.0,0.0,-0.026318070702923968,1.0000000000365272,0.0
13.4350000000007,-0.3672189405746866,0.0,0.05416865370057444,0.0,0.0,-0.026323998755093798,1.0000000000365445,0.0
13.440000000000701,-0.3672375089526567,0.0,0.05411600423319594,0.0,0.0,-0.026329885675153094,1.0000000000365588,0.0
13.445000000000702,-0.36725604816435764,0.0,0.05406334305514521,0.0,0.0,-0.026335733007956583,1.0000000000365818,0.0
13.450000000000703,-0.3672745581528277,0.0,0.054010670243809095,0.0,0.0,-0.02634154221501279,1.0000000000366032,0.0
13.455000000000704,-0.3672930388683911,0.0,0.05395798587327755,0.0,0.0,-0.026347314670715112,1.0000000000366134,0.0
13.460000000000704,-0.3673114902689053,0.0,0.05390529001442755,0.0,0.0,-0.026353051660351276,1.0000000000366218,0.0
13.465000000000705,-0.3673299123199129,0.0,0.05385258273529192,0.0,0.0,-0.02635875437663588,1.0000000000366334,0.0
13.470000000000706,-0.36734830499481985,0.0,0.053799864101311816,0.0,0.0,-0.026364423917289628,1.0000000000366494,0.0
13.475000000000707,-0.3673666682750436,0.0,0.05374713417562253,0.0,0.0,-0.026370061282744734,1.0000000000366638,0.0
13.480000000000707,-0.3673850021501595,0.0,0.053694393019344186,0.0,0.0,-0.02637566737406339,1.0000000000366809,0.0
13.485000000000708,-0.3674033066179988,0.0,0.05364164069186547,0.0,0.0,-0.026381242991086684,1.0000000000366973,0.0
13.490000000000709,-0.36742158168474837,0.0,0.053588877251120715,0.0,0.0,-0.026386788830829344,1.000000000036711,0.0
13.49500000000071,-0.3674398273650225,0.0,0.05353610275385505,0.0,0.0,-0.026392305486129634,1.0000000000367228,0.0
13.50000000000071,-0.36745804368191926,0.0,0.05348331725587865,0.0,0.0,-0.02639779344455926,1.000000000036742,0.0
13.505000000000711,-0.36747623066702795,0.0,0.053430520812305086,0.0,0.0,-0.026403253087596695,1.0000000000367564,0.0
13.510000000000712,-0.36749438836046644,0.0,0.05337771347778711,0.0,0.0,-0.026408684690070024,1.0000000000367708,0.0
13.515000000000713,-0.3675125168108524,0.0,0.05332489530673719,0.0,0.0,-0.02641408841986538,1.0000000000367821,0.0
13.520000000000714,-0.3675306160752847,0.0,0.05327206635354606,0.0,0.0,-0.0264194643379043,1.000000000036801,0.0
13.525000000000714,-0.36754868621926523,0.0,0.053219226672790304,0.0,0.0,-0.0264248123983847,1.000000000036817,0.0
13.530000000000715,-0.3675667273166465,0.0,0.053166376319441364,0.0,0.0,-0.026430132449289295,1.0000000000368303,0.0
13.535000000000716,-0.3675847394495334,0.0,0.05311351534906638,0.0,0.0,-0.026435424233162568,1.0000000000368472,0.0
13.540000000000717,-0.3676027227081501,0.0,0.05306064381802352,0.0,0.0,-0.02644068738815091,1.0000000000368567,0.0
13.545000000000718,-0.36762067719072883,0.0,0.053007761783660366,0.0,0.0,-0.026445921449306027,1.0000000000368656,0.0
13.550000000000718,-0.3676386030033417,0.0,0.052954869304503105,0.0,0.0,-0.026451125850142507,1.0000000000368794,0.0
13.55500000000072,-0.3676565002597103,0.0,0.05290196644044136,0.0,0.0,-0.02645629992444832,1.0000000000368845,0.0
13.56000000000072,-0.367674369081051,0.0,0.05284905325291745,0.0,0.0,-0.026461442908347968,1.0000000000369005,0.0
13.56500000000072,-0.36769220959581295,0.0,0.05279612980509918,0.0,0.0,-0.02646655394260244,1.000000000036913,0.0
13.570000000000721,-0.3677100219394867,0.0,0.052743196162058706,0.0,0.0,-0.02647163207515304,1.000000000036928,0.0
13.575000000000722,-0.3677278062543336,0.0,0.05269025239094002,0.0,0.0,-0.026476676263890855,1.000000000036941,0.0
13.580000000000723,-0.3677455626891329,0.0,0.052637298561124604,0.0,0.0,-0.026481685379653293,1.0000000000369529,0.0
13.585000000000724,-0.3677632913989026,0.0,0.05258433474438982,0.0,0.0,-0.02648665820943459,1.0000000000369724,0.0
13.590000000000725,-0.3677809925445804,0.0,0.05253136101505812,0.0,0.0,-0.026491593459802707,1.000000000036986,0.0
13.595000000000725,-0.3677986662927442,0.0,0.0524783774501479,0.0,0.0,-0.02649648976051893,1.0000000000370006,0.0
