time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.88500000000077,-0.3687829093945407,0.0,-0.01219513991175842,0.0,0.0,-0.017898417378488032,1.0000000000622111,0.0
13.890000000000772,-0.36879922123169956,0.0,-0.012230879899540213,0.0,0.0,-0.01784813406174207,1.0000000000622533,0.0
13.895000000000772,-0.36881551542960933,0.0,-0.012266519380517878,0.0,0.0,-0.017797913395166655,1.0000000000622895,0.0
13.900000000000773,-0.36883179197947086,0.0,-0.012302058480193424,0.0,0.0,-0.01774775553084688,1.000000000062333,0.0
13.905000000000774,-0.3688480508588903,0.0,-0.012337497324355337,0.0,0.0,-0.017697660618265616,1.0000000000623726,0.0
13.910000000000775,-0.3688642920320786,0.0,-0.012372836039073291,0.0,0.0,-0.01764762880390805,1.0000000000624099,0.0
13.915000000000775,-0.36888051545004485,0.0,-0.01240807475069114,0.0,0.0,-0.017597660230875906,1.0000000000624476,0.0
13.920000000000776,-0.3688967210508304,0.0,-0.012443213585818735,0.0,0.0,-0.01754775503851591,1.000000000062491,0.0
13.925000000000777,-0.368912908759761,0.0,-0.012478252671324006,0.0,0.0,-0.01749791336206132,1.0000000000625333,0.0
13.930000000000778,-0.36892907848975154,0.0,-0.012513192134324252,0.0,0.0,-0.017448135332289363,1.0000000000625726,0.0
13.935000000000779,-0.3689452301416246,0.0,-0.012548032102176185,0.0,0.0,-0.01739842107519352,1.0000000000626106,0.0
13.94000000000078,-0.36896136360445153,0.0,-0.012582772702467056,0.0,0.0,-0.01734877071167159,1.0000000000626446,0.0
13.94500000000078,-0.36897747875594095,0.0,-0.012617414063003408,0.0,0.0,-0.01729918435723102,1.0000000000626883,0.0
13.95000000000078,-0.36899357546280004,0.0,-0.012651956311798912,0.0,0.0,-0.01724966212170876,1.0000000000627227,0.0
13.955000000000782,-0.36900965358120574,0.0,-0.012686399577064772,0.0,0.0,-0.017200204109012168,1.0000000000627642,0.0
13.960000000000782,-0.36902571295720077,0.0,-0.012720743987195998,0.0,0.0,-0.017150810416871953,1.0000000000627989,0.0
13.965000000000783,-0.3690417534272001,0.0,-0.012754989670759963,0.0,0.0,-0.01710148113661771,1.0000000000628377,0.0
13.970000000000784,-0.36905777481845176,0.0,-0.012789136756484784,0.0,0.0,-0.017052216352965572,1.0000000000628833,0.0
13.975000000000785,-0.3690737769495387,0.0,-0.012823185373244624,0.0,0.0,-0.01700301614382563,1.0000000000629254,0.0
13.980000000000786,-0.3690897596309201,0.0,-0.012857135650052691,0.0,0.0,-0.016953880580125615,1.000000000062967,0.0
13.985000000000786,-0.3691057226654548,0.0,-0.012890987716047554,0.0,0.0,-0.016904809725650432,1.0000000000630032,0.0
13.990000000000787,-0.36912166584897066,0.0,-0.012924741700486346,0.0,0.0,-0.01685580363689877,1.000000000063041,0.0
13.995000000000788,-0.3691375889708183,0.0,-0.012958397732734099,0.0,0.0,-0.01680686236295563,1.0000000000630789,0.0
14.000000000000789,-0.3691534918144578,0.0,-0.01299195594225503,0.0,0.0,-0.01675798594538209,1.0000000000631153,0.0
14.00500000000079,-0.3691693741580583,0.0,-0.013025416458602931,0.0,0.0,-0.016709174418122388,1.0000000000631568,0.0
14.01000000000079,-0.3691852357750837,0.0,-0.013058779411406575,0.0,0.0,-0.016660427807428338,1.0000000000631946,0.0
14.015000000000791,-0.36920107643492933,0.0,-0.013092044930357663,0.0,0.0,-0.016611746131801317,1.0000000000632383,0.0
14.020000000000792,-0.369216895903514,0.0,-0.01312521314519391,0.0,0.0,-0.016563129401949858,1.0000000000632798,0.0
14.025000000000793,-0.369232693943923,0.0,-0.013158284185685196,0.0,0.0,-0.01651457762076447,1.0000000000633162,0.0
14.030000000000793,-0.36924847031704333,0.0,-0.013191258181617864,0.0,0.0,-0.016466090783307828,1.0000000000633575,0.0
14.035000000000794,-0.3692642247821722,0.0,-0.013224135262779067,0.0,0.0,-0.01641766887681833,1.0000000000633944,0.0
14.040000000000795,-0.36927995709768396,0.0,-0.013256915558941984,0.0,0.0,-0.016369311880732016,1.0000000000634386,0.0
14.045000000000796,-0.3692956670216361,0.0,-0.01328959919985194,0.0,0.0,-0.016321019766714413,1.0000000000634852,0.0
14.050000000000797,-0.36931135431241696,0.0,-0.01332218631521298,0.0,0.0,-0.016272792498709047,1.0000000000635287,0.0
14.055000000000797,-0.3693270187293906,0.0,-0.013354677034675348,0.0,0.0,-0.016224630032998802,1.0000000000635774,0.0
14.060000000000798,-0.36934266003350347,0.0,-0.013387071487820812,0.0,0.0,-0.01617653231828053,1.000000000063622,0.0
14.065000000000799,-0.3693582779879267,0.0,-0.013419369804090989,0.0,0.0,-0.01612849929579295,1.0000000000636646,0.0
14.0700000000008,-0.3693738723586709,0.0,-0.013451572112755189,0.0,0.0,-0.016080530899434585,1.000000000063716,0.0
14.0750000000008,-0.3693894429151893,0.0,-0.013483678542985565,0.0,0.0,-0.01603262705581545,1.0000000000637626,0.0
14.080000000000801,-0.3694049894310133,0.0,-0.013515689223813458,0.0,0.0,-0.015984787684409016,1.0000000000638094,0.0
14.085000000000802,-0.369420511684333,0.0,-0.013547604284116527,0.0,0.0,-0.01593701269769498,1.0000000000638547,0.0
14.090000000000803,-0.369436009458592,0.0,-0.013579423852604175,0.0,0.0,-0.01588930200131701,1.0000000000638976,0.0
14.095000000000804,-0.3694514825430739,0.0,-0.013611148057803703,0.0,0.0,-0.0158416554942549,1.0000000000639497,0.0
14.100000000000804,-0.3694669307334367,0.0,-0.013642777028049002,0.0,0.0,-0.015794073069005703,1.0000000000639901,0.0
14.105000000000805,-0.36948235383231925,0.0,-0.013674310891472675,0.0,0.0,-0.01574655461178233,1.0000000000640386,0.0
14.110000000000806,-0.36949775164982634,0.0,-0.013705749775992072,0.0,0.0,-0.01569910000272102,1.0000000000640787,0.0
14.115000000000807,-0.3695131240040984,0.0,-0.013737093809297898,0.0,0.0,-0.01565170911610807,1.0000000000641212,0.0
14.120000000000807,-0.36952847072178574,0.0,-0.01376834311883901,0.0,0.0,-0.01560438182061601,1.0000000000641587,0.0
14.125000000000808,-0.36954379163855505,0.0,-0.013799497831809684,0.0,0.0,-0.015557117979553971,1.0000000000641915,0.0
14.130000000000809,-0.36955908659956016,0.0,-0.013830558075137528,0.0,0.0,-0.015509917451129698,1.0000000000642293,0.0
14.13500000000081,-0.3695743554598758,0.0,-0.013861523975472422,0.0,0.0,-0.015462780088721269,1.0000000000642728,0.0
14.14000000000081,-0.3695895980849198,0.0,-0.013892395659174328,0.0,0.0,-0.015415705741161054,1.000000000064311,0.0
14.145000000000811,-0.3696048143508766,0.0,-0.013923173252305583,0.0,0.0,-0.015368694253030456,1.00000000006435,0.0
14.150000000000812,-0.369620004145057,0.0,-0.013953856880620404,0.0,0.0,-0.015321745464963961,1.0000000000643892,0.0
14.155000000000813,-0.3696351673662528,0.0,-0.013984446669555142,0.0,0.0,-0.015274859213963692,1.000000000064425,0.0
14.160000000000814,-0.3696503039250673,0.0,-0.014014942744220164,0.0,0.0,-0.015228035333723886,1.0000000000644558,0.0
14.165000000000814,-0.3696654137442201,0.0,-0.014045345229391284,0.0,0.0,-0.01518127365496532,1.0000000000644889,0.0
14.170000000000815,-0.3696804967588102,0.0,-0.014075654249500476,0.0,0.0,-0.01513457400577703,1.0000000000645282,0.0
14.175000000000816,-0.3696955529165509,0.0,-0.014105869928629666,0.0,0.0,-0.015087936211967155,1.0000000000645601,0.0
14.180000000000817,-0.3697105821780122,0.0,-0.014135992390502838,0.0,0.0,-0.015041360097423555,1.0000000000645892,0.0
14.185000000000818,-0.3697255845168002,0.0,-0.014166021758481848,0.0,0.0,-0.01499484548447962,1.0000000000646267,0.0
14.190000000000818,-0.369740559919692,0.0,-0.014195958155558824,0.0,0.0,-0.014948392194287397,1.0000000000646607,0.0
14.19500000000082,-0.3697555083867969,0.0,-0.014225801704353704,0.0,0.0,-0.014902000047198511,1.0000000000646991,0.0
14.20000000000082,-0.36977042993162657,0.0,-0.014255552527110478,0.0,0.0,-0.01485566886314843,1.0000000000647358,0.0
14.20500000000082,-0.3697853245811741,0.0,-0.01428521074569531,0.0,0.0,-0.01480939846204711,1.000000000064767,0.0
14.210000000000822,-0.36980019237595685,0.0,-0.014314776481597062,0.0,0.0,-0.014763188664173303,1.0000000000648046,0.0
14.215000000000822,-0.3698150333699938,0.0,-0.014344249855925216,0.0,0.0,-0.014717039290569743,1.0000000000648406,0.0
14.220000000000823,-0.36982984763079596,0.0,-0.014373630989412432,0.0,0.0,-0.014670950163443792,1.0000000000648792,0.0
14.225000000000824,-0.36984463523928846,0.0,-0.014402920002415807,0.0,0.0,-0.014624921106565825,1.000000000064915,0.0
14.230000000000825,-0.36985939628972475,0.0,-0.014432117014920066,0.0,0.0,-0.014578951945669896,1.0000000000649505,0.0
14.235000000000825,-0.3698741308895463,0.0,-0.014461222146539165,0.0,0.0,-0.014533042508851991,1.0000000000649847,0.0
14.240000000000826,-0.3698888391592298,0.0,-0.01449023551652185,0.0,0.0,-0.014487192626966905,1.000000000065028,0.0
14.245000000000827,-0.36990352123206105,0.0,-0.0145191572437543,0.0,0.0,-0.01444140213401996,1.0000000000650673,0.0
14.250000000000828,-0.36991817725393217,0.0,-0.014547987446767593,0.0,0.0,-0.014395670867557008,1.000000000065107,0.0
14.255000000000829,-0.3699328073830571,0.0,-0.014576726243742014,0.0,0.0,-0.014349998669047178,1.0000000000651428,0.0
14.26000000000083,-0.36994741178968893,0.0,-0.014605373752516776,0.0,0.0,-0.014304385384259669,1.000000000065185,0.0
14.26500000000083,-0.3699619906557644,0.0,-0.014633930090596825,0.0,0.0,-0.014258830863632131,1.0000000000652232,0.0
14.270000000000831,-0.3699765441745653,0.0,-0.014662395375166754,0.0,0.0,-0.014213334962631042,1.000000000065258,0.0
14.275000000000832,-0.36999107255032715,0.0,-0.014690769723107504,0.0,0.0,-0.014167897542100488,1.0000000000653007,0.0
14.280000000000832,-0.37000557599779005,0.0,-0.014719053251014726,0.0,0.0,-0.014122518468598085,1.000000000065331,0.0
14.285000000000833,-0.370020054741802,0.0,-0.01474724607522293,0.0,0.0,-0.014077197614723164,1.0000000000653622,0.0
14.290000000000834,-0.3700345090168121,0.0,-0.014775348311825632,0.0,0.0,-0.014031934859429867,1.0000000000653932,0.0
14.295000000000835,-0.3700489390663948,0.0,-0.014803360076693438,0.0,0.0,-0.01398673008833225,1.0000000000654323,0.0
14.300000000000836,-0.3700633451427173,0.0,-0.014831281485491211,0.0,0.0,-0.013941583193994009,1.0000000000654738,0.0
14.305000000000836,-0.37007772750601775,0.0,-0.014859112653691227,0.0,0.0,-0.013896494076206068,1.0000000000655163,0.0
14.310000000000837,-0.3700920864240428,0.0,-0.014886853696587946,0.0,0.0,-0.01385146264224443,1.000000000065556,0.0
14.315000000000838,-0.37010642217148026,0.0,-0.014914504729310111,0.0,0.0,-0.013806488807110405,1.0000000000655922,0.0
14.320000000000839,-0.3701207350293708,0.0,-0.014942065866834435,0.0,0.0,-0.013761572493747303,1.0000000000656315,0.0
14.32500000000084,-0.37013502528448516,0.0,-0.014969537223999789,0.0,0.0,-0.013716713633232264,1.0000000000656688,0.0
14.33000000000084,-0.37014929322871726,0.0,-0.014996918915523093,0.0,0.0,-0.013671912164943335,1.0000000000657074,0.0
14.335000000000841,-0.37016353915843303,0.0,-0.015024211056017506,0.0,0.0,-0.013627168036697047,1.000000000065744,0.0
14.340000000000842,-0.37017776337383335,0.0,-0.015051413760011463,0.0,0.0,-0.013582481204858856,1.0000000000657894,0.0
14.345000000000843,-0.3701919661782532,0.0,-0.015078527141966919,0.0,0.0,-0.013537851634423163,1.0000000000658236,0.0
14.350000000000843,-0.37020614787753175,0.0,-0.015105551316302087,0.0,0.0,-0.013493279299068309,1.000000000065864,0.0
14.355000000000844,-0.3702203087792804,0.0,-0.015132486397407812,0.0,0.0,-0.013448764181180514,1.0000000000659068,0.0
14.360000000000845,-0.3702344491921946,0.0,-0.015159332499668367,0.0,0.0,-0.013404306271852202,1.000000000065945,0.0
14.365000000000846,-0.3702485694253591,0.0,-0.01518608973747981,0.0,0.0,-0.013359905570853366,1.000000000065982,0.0
14.370000000000847,-0.37026266978752753,0.0,-0.01521275822526718,0.0,0.0,-0.013315562086576603,1.0000000000660214,0.0
14.375000000000847,-0.37027675058640286,0.0,-0.015239338077501084,0.0,0.0,-0.013271275835956005,1.000000000066058,0.0
14.380000000000848,-0.37029081212793424,0.0,-0.015265829408712552,0.0,0.0,-0.013227046844361476,1.0000000000660902,0.0
14.385000000000849,-0.3703048547156095,0.0,-0.015292232333508068,0.0,0.0,-0.013182875145466809,1.0000000000661258,0.0
14.39000000000085,-0.37031887864973356,0.0,-0.015318546966583729,0.0,0.0,-0.013138760781090206,1.000000000066159,0.0
14.39500000000085,-0.370332884226751,0.0,-0.015344773422739839,0.0,0.0,-0.01309470380101091,1.0000000000661957,0.0
14.400000000000851,-0.3703468717385412,0.0,-0.015370911816895011,0.0,0.0,-0.013050704262757111,1.0000000000662308,0.0
14.405000000000852,-0.37036084147175086,0.0,-0.015396962264099132,0.0,0.0,-0.013006762231370133,1.0000000000662597,0.0
14.410000000000853,-0.3703747937071482,0.0,-0.015422924879548185,0.0,0.0,-0.012962877779143234,1.0000000000662979,0.0
14.415000000000854,-0.37038872871893447,0.0,-0.01544879977859371,0.0,0.0,-0.012919050985335051,1.000000000066328,0.0
14.420000000000854,-0.3704026467741701,0.0,-0.015474587076757647,0.0,0.0,-0.012875281935864152,1.0000000000663714,0.0
14.425000000000855,-0.3704165481321006,0.0,-0.015500286889741036,0.0,0.0,-0.012831570722979739,1.0000000000664029,0.0
14.430000000000856,-0.3704304330436311,0.0,-0.015525899333437385,0.0,0.0,-0.012787917444918508,1.00000000006644,0.0
14.435000000000857,-0.3704443017507112,0.0,-0.015551424523940136,0.0,0.0,-0.012744322205542537,1.0000000000664775,0.0
14.440000000000857,-0.3704581544858084,0.0,-0.015576862577554099,0.0,0.0,-0.01270078511396518,1.0000000000665117,0.0
14.445000000000858,-0.3704719914713972,0.0,-0.015602213610804345,0.0,0.0,-0.012657306284166017,1.00000000006655,0.0
14.450000000000859,-0.37048581291944593,0.0,-0.015627477740444404,0.0,0.0,-0.012613885834592942,1.0000000000665812,0.0
14.45500000000086,-0.37049961903098627,0.0,-0.015652655083465396,0.0,0.0,-0.012570523887758117,1.0000000000666187,0.0
14.46000000000086,-0.37051340999563875,0.0,-0.01567774575710213,0.0,0.0,-0.012527220569822375,1.0000000000666467,0.0
14.465000000000861,-0.3705271859912578,0.0,-0.01570274987884196,0.0,0.0,-0.012483976010176756,1.0000000000666835,0.0
14.470000000000862,-0.37054094718350794,0.0,-0.015727667566428377,0.0,0.0,-0.012440790341012403,1.0000000000667129,0.0
14.475000000000863,-0.37055469372557076,0.0,-0.015752498937868044,0.0,0.0,-0.012397663696890233,1.000000000066746,0.0
14.480000000000864,-0.37056842575780613,0.0,-0.015777244111433664,0.0,0.0,-0.012354596214302165,1.0000000000667801,0.0
14.485000000000865,-0.3705821434074925,0.0,-0.01580190320566815,0.0,0.0,-0.012311588031231509,1.0000000000668152,0.0
14.490000000000865,-0.3705958467885814,0.0,-0.015826476339386733,0.0,0.0,-0.01226863928671032,1.0000000000668456,0.0
14.495000000000866,-0.370609536001507,0.0,-0.0158509636316774,0.0,0.0,-0.01222575012037742,1.0000000000668783,0.0
14.500000000000867,-0.37062321113300656,0.0,-0.015875365201902268,0.0,0.0,-0.012182920672035864,1.0000000000669138,0.0
14.505000000000868,-0.3706368722559897,0.0,-0.01589968116969627,0.0,0.0,-0.01214015108121325,1.000000000066948,0.0
14.510000000000868,-0.37065051942945115,0.0,-0.015923911654964665,0.0,0.0,-0.012097441486726507,1.0000000000669802,0.0
14.51500000000087,-0.37066415269841607,0.0,-0.015948056777881733,0.0,0.0,-0.012054792026251072,1.0000000000670115,0.0
14.52000000000087,-0.37067777209391517,0.0,-0.015972116658885573,0.0,0.0,-0.012012202835896973,1.000000000067041,0.0
14.52500000000087,-0.3706913776330131,0.0,-0.015996091418675175,0.0,0.0,-0.0119696740497931,1.0000000000670743,0.0
14.530000000000872,-0.370704969318845,0.0,-0.016019981178204565,0.0,0.0,-0.011927205799680134,1.0000000000671034,0.0
14.535000000000872,-0.3707185471407323,0.0,-0.01604378605867709,0.0,0.0,-0.01188479821451701,1.000000000067135,0.0
14.540000000000873,-0.3707321110742908,0.0,-0.01606750618153921,0.0,0.0,-0.011842451420096722,1.0000000000671692,0.0
14.545000000000874,-0.37074566108159535,0.0,-0.016091141668472402,0.0,0.0,-0.011800165538677743,1.000000000067203,0.0
14.550000000000875,-0.37075919711137584,0.0,-0.016114692641385504,0.0,0.0,-0.011757940688629821,1.000000000067233,0.0
14.555000000000875,-0.3707727190992498,0.0,-0.01613815922240603,0.0,0.0,-0.011715776984095549,1.000000000067264,0.0
14.560000000000876,-0.37078622696796854,0.0,-0.016161541533871258,0.0,0.0,-0.011673674534667888,1.0000000000672917,0.0
14.565000000000877,-0.3707997206277177,0.0,-0.016184839698318416,0.0,0.0,-0.011631633445086439,1.0000000000673206,0.0
14.570000000000878,-0.3708131999764305,0.0,-0.01620805383847551,0.0,0.0,-0.011589653814949964,1.0000000000673541,0.0
14.575000000000879,-0.37082666490012256,0.0,-0.01623118407725013,0.0,0.0,-0.011547735738447917,1.000000000067382,0.0
14.58000000000088,-0.3708401152732901,0.0,-0.016254230537719856,0.0,0.0,-0.011505879304111313,1.0000000000674127,0.0
14.58500000000088,-0.37085355095929345,0.0,-0.016277193343121506,0.0,0.0,-0.011464084594581331,1.00000000006745,0.0
14.590000000000881,-0.3708669718107742,0.0,-0.016300072616839082,0.0,0.0,-0.011422351686396073,1.0000000000674825,0.0
14.595000000000882,-0.3708803776701276,0.0,-0.01632286848239456,0.0,0.0,-0.011380680649797859,1.0000000000675153,0.0
14.600000000000882,-0.37089376836995724,0.0,-0.016345581063436403,0.0,0.0,-0.011339071548556696,1.0000000000675484,0.0
14.605000000000883,-0.3709071437335764,0.0,-0.016368210483728177,0.0,0.0,-0.011297524439813574,1.0000000000675853,0.0
14.610000000000884,-0.3709205035755042,0.0,-0.01639075686713664,0.0,0.0,-0.011256039373940298,1.0000000000676128,0.0
14.615000000000885,-0.3709338477020291,0.0,-0.0164132203376216,0.0,0.0,-0.011214616394418203,1.0000000000676421,0.0
14.620000000000886,-0.370947175911738,0.0,-0.01643560101922421,0.0,0.0,-0.011173255537731769,1.000000000067683,0.0
14.625000000000886,-0.3709604879960609,0.0,-0.016457899036055674,0.0,0.0,-0.011131956833277206,1.0000000000677156,0.0
14.630000000000887,-0.370973783739897,0.0,-0.01648011451228954,0.0,0.0,-0.011090720303289156,1.0000000000677531,0.0
14.635000000000888,-0.3709870629221659,0.0,-0.01650224757215338,0.0,0.0,-0.011049545962776502,1.000000000067785,0.0
14.640000000000889,-0.37100032531644384,0.0,-0.016524298339935184,0.0,0.0,-0.011008433819467915,1.0000000000678195,0.0
14.64500000000089,-0.37101357069155916,0.0,-0.016546266940003482,0.0,0.0,-0.010967383873758941,1.0000000000678553,0.0
14.65000000000089,-0.3710267988122241,0.0,-0.0165681534968106,0.0,0.0,-0.010926396118683766,1.0000000000678906,0.0
14.655000000000891,-0.3710400094396691,0.0,-0.01658995813483338,0.0,0.0,-0.010885470539937568,1.0000000000679221,0.0
14.660000000000892,-0.3710532023322993,0.0,-0.016611680978417965,0.0,0.0,-0.010844607115969039,1.0000000000679625,0.0
14.665000000000893,-0.37106637724632346,0.0,-0.016633322151526263,0.0,0.0,-0.010803805818133474,1.0000000000680005,0.0
14.670000000000893,-0.37107953393643694,0.0,-0.016654881777622768,0.0,0.0,-0.010763066610773035,1.0000000000680302,0.0
14.675000000000894,-0.3710926721563973,0.0,-0.016676359980471477,0.0,0.0,-0.010722389450849416,1.0000000000680669,0.0
14.680000000000895,-0.3711057916595312,0.0,-0.01669775688445264,0.0,0.0,-0.010681774287914898,1.0000000000681053,0.0
14.685000000000896,-0.3711188921996266,0.0,-0.01671907261384755,0.0,0.0,-0.010641221064348724,1.000000000068145,0.0
14.690000000000897,-0.3711319735316726,0.0,-0.016740307292417593,0.0,0.0,-0.010600729715589414,1.0000000000681863,0.0
14.695000000000897,-0.37114503541228905,0.0,-0.01676146104393412,0.0,0.0,-0.010560300170112436,1.0000000000682228,0.0
