time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.975000000001097,-0.3856814211871186,0.0,-0.03474763198447932,0.0,0.0,0.024222318547432287,1.0000000000608522,0.0
15.980000000001098,-0.3856924564110225,0.0,-0.03469920521095568,0.0,0.0,0.02420786724900475,1.0000000000608797,0.0
15.985000000001099,-0.3857034742814709,0.0,-0.03465080733031277,0.0,0.0,0.024193428490433055,1.0000000000609053,0.0
15.9900000000011,-0.38571447478120535,0.0,-0.03460243831541489,0.0,0.0,0.024179003076164912,1.000000000060926,0.0
15.9950000000011,-0.3857254578991569,0.0,-0.03455409813758244,0.0,0.0,0.024164591722178844,1.0000000000609433,0.0
16.0000000000011,-0.38573642363051625,0.0,-0.034505786766784424,0.0,0.0,0.024150195054430702,1.0000000000609663,0.0
16.0050000000011,-0.38574737197676723,0.0,-0.03445750417183088,0.0,0.0,0.024135813607524946,1.00000000006099,0.0
16.0100000000011,-0.38575830294573615,0.0,-0.034409250320570635,0.0,0.0,0.02412144782361581,1.000000000061011,0.0
16.0150000000011,-0.38576921655161583,0.0,-0.034361025180090474,0.0,0.0,0.024107098051540522,1.0000000000610343,0.0
16.020000000001097,-0.3857801128149573,0.0,-0.034312828716911326,0.0,0.0,0.024092764546184243,1.0000000000610565,0.0
16.025000000001096,-0.385790991762666,0.0,-0.03426466089718885,0.0,0.0,0.024078447468081354,1.000000000061077,0.0
16.030000000001095,-0.38580185342797857,0.0,-0.03421652168691157,0.0,0.0,0.024064146883252896,1.000000000061102,0.0
16.035000000001094,-0.385812697850405,0.0,-0.03416841105209731,0.0,0.0,0.024049862763278723,1.0000000000611273,0.0
16.040000000001093,-0.3858235250756802,0.0,-0.03412032895898995,0.0,0.0,0.02403559498560678,1.0000000000611509,0.0
16.045000000001092,-0.3858343351556929,0.0,-0.034072275374253294,0.0,0.0,0.02402134333409761,1.0000000000611757,0.0
16.05000000000109,-0.3858451281483852,0.0,-0.03402425026516234,0.0,0.0,0.024007107499801325,1.000000000061198,0.0
16.05500000000109,-0.3858559041176616,0.0,-0.033976253599791596,0.0,0.0,0.023992887081967913,1.000000000061223,0.0
16.06000000000109,-0.3858666631332559,0.0,-0.033928285347200375,0.0,0.0,0.02397868158928439,1.0000000000612477,0.0
16.06500000000109,-0.3858774052706023,0.0,-0.03388034547761334,0.0,0.0,0.023964490441340382,1.0000000000612679,0.0
16.070000000001087,-0.3858881306106987,0.0,-0.03383243396259897,0.0,0.0,0.023950312970314778,1.0000000000612916,0.0
16.075000000001086,-0.3858988392399242,0.0,-0.03378455077524138,0.0,0.0,0.02393614842288015,1.000000000061314,0.0
16.080000000001085,-0.38590953124988264,0.0,-0.03373669589030889,0.0,0.0,0.023921995962320815,1.0000000000613412,0.0
16.085000000001084,-0.38592020673719624,0.0,-0.033688869284416556,0.0,0.0,0.023907854670857823,1.000000000061367,0.0
16.090000000001083,-0.38593086580331654,0.0,-0.03364107093618468,0.0,0.0,0.023893723552176387,1.0000000000613893,0.0
16.095000000001082,-0.3859415085543109,0.0,-0.03359330082639199,0.0,0.0,0.023879601534148656,1.000000000061409,0.0
16.10000000000108,-0.3859521351006383,0.0,-0.033545558938122055,0.0,0.0,0.023865487471744218,1.0000000000614309,0.0
16.10500000000108,-0.3859627455569077,0.0,-0.03349784525690416,0.0,0.0,0.02385138015012051,1.0000000000614557,0.0
16.11000000000108,-0.3859733400416261,0.0,-0.0334501597708472,0.0,0.0,0.023837278287886843,1.000000000061473,0.0
16.11500000000108,-0.3859839186769672,0.0,-0.03340250247076983,0.0,0.0,0.023823180540532805,1.0000000000614921,0.0
16.120000000001077,-0.38599448158848665,0.0,-0.03335487335032096,0.0,0.0,0.02380908550401102,1.0000000000615155,0.0
16.125000000001076,-0.38600502890485267,0.0,-0.0333072724060929,0.0,0.0,0.02379499171846561,1.000000000061544,0.0
16.130000000001075,-0.38601556075755894,0.0,-0.033259699637729234,0.0,0.0,0.02378089767209798,1.000000000061568,0.0
16.135000000001074,-0.38602607728065813,0.0,-0.03321215504802502,0.0,0.0,0.02376680180515952,1.0000000000615945,0.0
16.140000000001073,-0.38603657861044605,0.0,-0.033164638643016234,0.0,0.0,0.02375270251405881,1.0000000000616165,0.0
16.145000000001072,-0.38604706488518026,0.0,-0.03311715043206426,0.0,0.0,0.023738598155577134,1.000000000061637,0.0
16.15000000000107,-0.38605753624477585,0.0,-0.03306969042792901,0.0,0.0,0.023724487051178123,1.0000000000616656,0.0
16.15500000000107,-0.386067992830474,0.0,-0.03302225864683024,0.0,0.0,0.023710367491400028,1.0000000000616889,0.0
16.16000000000107,-0.3860784347845632,0.0,-0.03297485510850657,0.0,0.0,0.023696237740325386,1.0000000000617082,0.0
16.16500000000107,-0.38608886225006234,0.0,-0.03292747983625531,0.0,0.0,0.023682096040109925,1.0000000000617333,0.0
16.170000000001068,-0.38609927537038635,0.0,-0.032880132856954986,0.0,0.0,0.023667940615565694,1.0000000000617557,0.0
16.175000000001067,-0.38610967428905085,0.0,-0.03283281420108424,0.0,0.0,0.023653769678782507,1.0000000000617704,0.0
16.180000000001066,-0.386120059149374,0.0,-0.03278552390272727,0.0,0.0,0.023639581433778128,1.000000000061796,0.0
16.185000000001065,-0.3861304300941211,0.0,-0.03273826199957471,0.0,0.0,0.023625374081160402,1.0000000000618205,0.0
16.190000000001064,-0.3861407872652296,0.0,-0.03269102853292652,0.0,0.0,0.023611145822796668,1.0000000000618454,0.0
16.195000000001063,-0.3861511308034807,0.0,-0.03264382354767889,0.0,0.0,0.02359689486647455,1.0000000000618623,0.0
16.20000000000106,-0.38616146084821973,0.0,-0.032596647092298724,0.0,0.0,0.02358261943054759,1.0000000000618834,0.0
16.20500000000106,-0.3861717775370279,0.0,-0.032549499218781454,0.0,0.0,0.023568317748549703,1.000000000061908,0.0
16.21000000000106,-0.38618208100543355,0.0,-0.032502379982595114,0.0,0.0,0.023553988073772705,1.0000000000619311,0.0
16.21500000000106,-0.38619237138663265,0.0,-0.03245528944261278,0.0,0.0,0.02353962868378935,1.0000000000619556,0.0
16.220000000001058,-0.38620264881119104,0.0,-0.032408227661046916,0.0,0.0,0.023525237884911912,1.000000000061977,0.0
16.225000000001057,-0.38621291340678027,0.0,-0.03236119470337352,0.0,0.0,0.023510814016577883,1.0000000000619993,0.0
16.230000000001056,-0.3862231652979,0.0,-0.032314190638246934,0.0,0.0,0.023496355455649764,1.0000000000620246,0.0
16.235000000001055,-0.3862334046056146,0.0,-0.03226721553740637,0.0,0.0,0.023481860620618005,1.000000000062051,0.0
16.240000000001054,-0.38624363144730234,0.0,-0.032220269475576956,0.0,0.0,0.023467327975700045,1.0000000000620737,0.0
16.245000000001053,-0.3862538459364248,0.0,-0.032173352530366475,0.0,0.0,0.023452756034822442,1.0000000000621003,0.0
16.25000000000105,-0.38626404818227367,0.0,-0.03212646478215141,0.0,0.0,0.023438143365475846,1.0000000000621259,0.0
16.25500000000105,-0.3862742382897651,0.0,-0.032079606313962165,0.0,0.0,0.02342348859243594,1.0000000000621514,0.0
16.26000000000105,-0.3862844163592265,0.0,-0.03203277721136201,0.0,0.0,0.0234087904013388,1.0000000000621807,0.0
16.26500000000105,-0.38629458248618337,0.0,-0.0319859775623194,0.0,0.0,0.023394047542101865,1.0000000000622016,0.0
16.270000000001048,-0.386304736761204,0.0,-0.03193920745708114,0.0,0.0,0.02337925883218542,1.000000000062225,0.0
16.275000000001047,-0.3863148792696943,0.0,-0.03189246698803652,0.0,0.0,0.02336442315968043,1.0000000000622427,0.0
16.280000000001046,-0.38632501009177095,0.0,-0.03184575624958279,0.0,0.0,0.023349539486221572,1.00000000006227,0.0
16.285000000001045,-0.3863351293020769,0.0,-0.03179907533798198,0.0,0.0,0.023334606849712197,1.0000000000622955,0.0
16.290000000001044,-0.38634523696968187,0.0,-0.0317524243512223,0.0,0.0,0.023319624366861358,1.000000000062321,0.0
16.295000000001043,-0.38635533315795334,0.0,-0.03170580338887073,0.0,0.0,0.02330459123551961,1.0000000000623483,0.0
16.30000000000104,-0.38636541792445195,0.0,-0.03165921255192124,0.0,0.0,0.023289506736808102,1.0000000000623723,0.0
16.30500000000104,-0.38637549132085314,0.0,-0.03161265194263632,0.0,0.0,0.023274370237037417,1.0000000000623974,0.0
16.31000000000104,-0.3863855533928666,0.0,-0.031566121664382746,0.0,0.0,0.02325918118940938,1.0000000000624287,0.0
16.31500000000104,-0.3863956041801664,0.0,-0.03151962182146524,0.0,0.0,0.023243939135505584,1.0000000000624585,0.0
16.320000000001038,-0.38640564371635844,0.0,-0.031473152518979204,0.0,0.0,0.023228643706569123,1.000000000062483,0.0
16.325000000001037,-0.3864156720289554,0.0,-0.031426713862676384,0.0,0.0,0.023213294624571577,1.0000000000625084,0.0
16.330000000001036,-0.3864256891393531,0.0,-0.03138030595882863,0.0,0.0,0.023197891703046144,1.0000000000625295,0.0
16.335000000001035,-0.38643569506286274,0.0,-0.03133392891406851,0.0,0.0,0.023182434847668167,1.0000000000625586,0.0
16.340000000001034,-0.3864456898087018,0.0,-0.03128758283519455,0.0,0.0,0.023166924056578796,1.0000000000625797,0.0
16.345000000001033,-0.386455673380076,0.0,-0.031241267828971714,0.0,0.0,0.023151359420483266,1.0000000000626026,0.0
16.35000000000103,-0.3864656457742013,0.0,-0.031194984001942302,0.0,0.0,0.023135741122534137,1.00000000006263,0.0
16.35500000000103,-0.3864756069823687,0.0,-0.031148731460252963,0.0,0.0,0.02312006943800208,1.0000000000626597,0.0
16.36000000000103,-0.38648555699001924,0.0,-0.03110251030948939,0.0,0.0,0.023104344733723622,1.0000000000626823,0.0
16.36500000000103,-0.38649549577685616,0.0,-0.031056320654510357,0.0,0.0,0.02308856746731714,1.0000000000627058,0.0
16.370000000001028,-0.3865054233169301,0.0,-0.031010162599276546,0.0,0.0,0.02307273818616483,1.0000000000627256,0.0
16.375000000001027,-0.3865153395787888,0.0,-0.030964036246680603,0.0,0.0,0.023056857526169736,1.000000000062759,0.0
16.380000000001026,-0.38652524452556886,0.0,-0.030917941698369332,0.0,0.0,0.02304092621028474,1.0000000000627869,0.0
16.385000000001025,-0.386535138115191,0.0,-0.030871879054576425,0.0,0.0,0.023024945046830975,1.0000000000628144,0.0
16.390000000001024,-0.3865450203005023,0.0,-0.030825848413949062,0.0,0.0,0.023008914927598212,1.000000000062845,0.0
16.395000000001023,-0.38655489102944324,0.0,-0.030779849873378964,0.0,0.0,0.022992836825740173,1.000000000062872,0.0
16.40000000000102,-0.3865647502452535,0.0,-0.0307338835278394,0.0,0.0,0.022976711793468614,1.000000000062904,0.0
16.40500000000102,-0.3865745978866359,0.0,-0.030687949470220723,0.0,0.0,0.02296054095954836,1.0000000000629257,0.0
16.41000000000102,-0.3865844338880102,0.0,-0.030642047791176942,0.0,0.0,0.02294432552660696,1.000000000062955,0.0
16.41500000000102,-0.38659425817968207,0.0,-0.03059617857896902,0.0,0.0,0.022928066768253836,1.000000000062984,0.0
16.420000000001018,-0.38660407068809594,0.0,-0.03055034191931971,0.0,0.0,0.022911766026029005,1.0000000000630105,0.0
16.425000000001017,-0.3866138713360624,0.0,-0.030504537895270325,0.0,0.0,0.022895424706179432,1.0000000000630285,0.0
16.430000000001016,-0.38662366004302234,0.0,-0.030458766587048648,0.0,0.0,0.022879044276277544,1.0000000000630533,0.0
16.435000000001015,-0.38663343672526884,0.0,-0.03041302807193648,0.0,0.0,0.022862626261683686,1.0000000000630833,0.0
16.440000000001014,-0.38664320129621277,0.0,-0.03036732242414896,0.0,0.0,0.022846172241866858,1.0000000000631082,0.0
16.445000000001013,-0.3866529536666659,0.0,-0.03032164971472144,0.0,0.0,0.022829683846592536,1.0000000000631315,0.0
16.450000000001012,-0.38666269374509865,0.0,-0.03027601001140309,0.0,0.0,0.0228131627519839,1.0000000000631522,0.0
16.45500000000101,-0.3866724214379289,0.0,-0.030230403378560453,0.0,0.0,0.022796610676470243,1.000000000063181,0.0
16.46000000000101,-0.38668213664977524,0.0,-0.03018482987708579,0.0,0.0,0.022780029376627202,1.0000000000632043,0.0
16.46500000000101,-0.38669183928377826,0.0,-0.030139289564321086,0.0,0.0,0.022763420642928536,1.0000000000632305,0.0
16.470000000001008,-0.3867015292418621,0.0,-0.03009378249398537,0.0,0.0,0.022746786295410007,1.0000000000632567,0.0
16.475000000001007,-0.38671120642503615,0.0,-0.03004830871611496,0.0,0.0,0.022730128179263363,1.0000000000632827,0.0
16.480000000001006,-0.38672087073367967,0.0,-0.03000286827701228,0.0,0.0,0.02271344816036836,1.000000000063302,0.0
16.485000000001005,-0.3867305220678515,0.0,-0.02995746121920754,0.0,0.0,0.02269674812077618,1.0000000000633242,0.0
16.490000000001004,-0.38674016032756436,0.0,-0.029912087581425616,0.0,0.0,0.022680029954152078,1.0000000000633507,0.0
16.495000000001003,-0.3867497854130748,0.0,-0.029866747398567078,0.0,0.0,0.022663295561192974,1.0000000000633726,0.0
16.500000000001002,-0.38675939722519653,0.0,-0.02982144070169948,0.0,0.0,0.022646546845029362,1.0000000000633997,0.0
16.505000000001,-0.38676899566556605,0.0,-0.029776167518056344,0.0,0.0,0.022629785706622448,1.0000000000634317,0.0
16.510000000001,-0.38677858063692666,0.0,-0.02973092787104752,0.0,0.0,0.022613014040168834,1.0000000000634544,0.0
16.515000000001,-0.3867881520434381,0.0,-0.029685721780280633,0.0,0.0,0.02259623372852666,1.0000000000634777,0.0
16.520000000000998,-0.38679770979092587,0.0,-0.029640549261586373,0.0,0.0,0.022579446638668732,1.000000000063496,0.0
16.525000000000997,-0.3868072537871817,0.0,-0.02959541032705834,0.0,0.0,0.022562654617182105,1.0000000000635259,0.0
16.530000000000996,-0.38681678394218977,0.0,-0.029550304985095373,0.0,0.0,0.022545859485815747,1.0000000000635498,0.0
16.535000000000995,-0.38682630016842645,0.0,-0.029505233240459495,0.0,0.0,0.02252906303709839,1.0000000000635694,0.0
16.540000000000994,-0.38683580238111304,0.0,-0.029460195094338486,0.0,0.0,0.022512267030028968,1.0000000000635998,0.0
16.545000000000993,-0.38684529049842714,0.0,-0.02941519054441548,0.0,0.0,0.022495473185851822,1.0000000000636255,0.0
16.550000000000992,-0.3868547644417829,0.0,-0.029370219584950244,0.0,0.0,0.02247868318393252,1.0000000000636535,0.0
16.55500000000099,-0.38686422413603794,0.0,-0.029325282206865033,0.0,0.0,0.02246189865773811,1.0000000000636822,0.0
16.56000000000099,-0.3868736695097221,0.0,-0.029280378397839438,0.0,0.0,0.022445121190936022,1.0000000000637117,0.0
16.56500000000099,-0.3868831004952418,0.0,-0.029235508142410157,0.0,0.0,0.02242835231361899,1.000000000063734,0.0
16.570000000000988,-0.3868925170291014,0.0,-0.029190671422080247,0.0,0.0,0.022411593498667504,1.000000000063758,0.0
16.575000000000987,-0.38690191905207133,0.0,-0.029145868215432535,0.0,0.0,0.022394846158257327,1.0000000000637814,0.0
16.580000000000986,-0.3869113065093798,0.0,-0.029101098498251713,0.0,0.0,0.02237811164052038,1.000000000063804,0.0
16.585000000000985,-0.38692067935088814,0.0,-0.02905636224365383,0.0,0.0,0.022361391226370327,1.000000000063838,0.0
16.590000000000984,-0.38693003753121197,0.0,-0.02901165942221841,0.0,0.0,0.02234468612649471,1.0000000000638605,0.0
16.595000000000983,-0.38693938100992054,0.0,-0.028966990002135484,0.0,0.0,0.022327997478530072,1.0000000000638865,0.0
16.600000000000982,-0.38694870975162515,0.0,-0.02892235394935236,0.0,0.0,0.022311326344416973,1.0000000000639095,0.0
16.60500000000098,-0.3869580237261222,0.0,-0.028877751227729516,0.0,0.0,0.022294673707947965,1.0000000000639346,0.0
16.61000000000098,-0.38696732290848973,0.0,-0.028833181799202256,0.0,0.0,0.022278040472512205,1.0000000000639653,0.0
16.61500000000098,-0.3869766072791729,0.0,-0.02878864562394812,0.0,0.0,0.02226142745904243,1.0000000000639926,0.0
16.620000000000978,-0.38698587682408014,0.0,-0.02874414266056012,0.0,0.0,0.02224483540416919,1.0000000000640161,0.0
16.625000000000977,-0.3869951315346518,0.0,-0.028699672866223436,0.0,0.0,0.022228264958587367,1.0000000000640494,0.0
16.630000000000976,-0.38700437140787847,0.0,-0.028655236196892673,0.0,0.0,0.022211716685635242,1.0000000000640725,0.0
16.635000000000975,-0.3870135964463952,0.0,-0.02861083260747893,0.0,0.0,0.022195191060097763,1.0000000000641043,0.0
16.640000000000974,-0.38702280665844735,0.0,-0.028566462052030818,0.0,0.0,0.02217868846722511,1.0000000000641287,0.0
16.645000000000973,-0.3870320020579513,0.0,-0.028522124483923914,0.0,0.0,0.022162209201979935,1.000000000064154,0.0
16.650000000000972,-0.3870411826644646,0.0,-0.02847781985604694,0.0,0.0,0.02214575346850799,1.0000000000641809,0.0
16.65500000000097,-0.38705034850317177,0.0,-0.02843354812098906,0.0,0.0,0.02212932137983454,1.0000000000642049,0.0
16.66000000000097,-0.3870594996048674,0.0,-0.028389309231228198,0.0,0.0,0.022112912957791202,1.000000000064231,0.0
16.66500000000097,-0.38706863600589647,0.0,-0.028345103139314674,0.0,0.0,0.022096528133166454,1.0000000000642573,0.0
16.670000000000968,-0.3870777577481068,0.0,-0.028300929798055707,0.0,0.0,0.02208016674608563,1.000000000064284,0.0
16.675000000000967,-0.38708686487876987,0.0,-0.028256789160696405,0.0,0.0,0.022063828546616045,1.000000000064305,0.0
16.680000000000966,-0.3870959574505153,0.0,-0.028212681181099993,0.0,0.0,0.022047513195596745,1.0000000000643319,0.0
16.685000000000965,-0.3871050355212064,0.0,-0.02816860581392078,0.0,0.0,0.022031220265688455,1.000000000064358,0.0
16.690000000000964,-0.3871140991538477,0.0,-0.02812456301477945,0.0,0.0,0.022014949242645635,1.0000000000643818,0.0
16.695000000000963,-0.3871231484164608,0.0,-0.02808055274043185,0.0,0.0,0.02199869952680353,1.0000000000644063,0.0
16.700000000000962,-0.38713218338194383,0.0,-0.028036574948933267,0.0,0.0,0.021982470434776302,1.0000000000644298,0.0
16.70500000000096,-0.38714120412793074,0.0,-0.02799262959980011,0.0,0.0,0.021966261201365026,1.0000000000644553,0.0
16.71000000000096,-0.3871502107366249,0.0,-0.027948716654166636,0.0,0.0,0.02195007098166776,1.0000000000644826,0.0
16.71500000000096,-0.38715920329462533,0.0,-0.027904836074935654,0.0,0.0,0.02193389885338665,1.0000000000644997,0.0
16.720000000000958,-0.38716818189277674,0.0,-0.027860987826928696,0.0,0.0,0.0219177438193291,1.0000000000645257,0.0
16.725000000000957,-0.3871771466259285,0.0,-0.0278171718770239,0.0,0.0,0.021901604810089993,1.000000000064545,0.0
16.730000000000956,-0.38718609759278355,0.0,-0.02777338819429735,0.0,0.0,0.02188548068691769,1.000000000064572,0.0
16.735000000000955,-0.38719503489564544,0.0,-0.02772963675015113,0.0,0.0,0.021869370244745612,1.000000000064596,0.0
16.740000000000954,-0.3872039586402273,0.0,-0.027685917518441964,0.0,0.0,0.021853272215391403,1.0000000000646196,0.0
16.745000000000953,-0.38721286893541595,0.0,-0.02764223047560103,0.0,0.0,0.021837185270909144,1.000000000064645,0.0
16.750000000000952,-0.38722176589303337,0.0,-0.02759857560074814,0.0,0.0,0.021821108027088428,1.000000000064672,0.0
16.75500000000095,-0.38723064962759124,0.0,-0.027554952875800846,0.0,0.0,0.021805039047091204,1.0000000000646945,0.0
16.76000000000095,-0.3872395202560562,0.0,-0.027511362285577375,0.0,0.0,0.021788976845218397,1.000000000064717,0.0
16.76500000000095,-0.3872483778975813,0.0,-0.027467803817890636,0.0,0.0,0.02177291989079297,1.0000000000647393,0.0
16.770000000000948,-0.38725722267324975,0.0,-0.027424277463637948,0.0,0.0,0.021756866612154997,1.0000000000647602,0.0
16.775000000000947,-0.3872660547058156,0.0,-0.027380783216882938,0.0,0.0,0.02174081540075478,1.0000000000647844,0.0
16.780000000000946,-0.38727487411941913,0.0,-0.027337321074927493,0.0,0.0,0.021724764615334027,1.0000000000648035,0.0
16.785000000000945,-0.38728368103934346,0.0,-0.027293891038379096,0.0,0.0,0.021708712586189012,1.000000000064831,0.0
16.790000000000944,-0.387292475591699,0.0,-0.02725049311120592,0.0,0.0,0.021692657619497256,1.00000000006485,0.0
