time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.230000000000825,-0.06252613802257921,0.0,0.44231264375597323,0.0,0.0,2.6643791347796017e-5,1.000000000105913,0.0
14.235000000000825,-0.06252594844882246,0.0,0.4423127005826138,0.0,0.0,2.645421458602167e-5,1.0000000001059444,0.0
14.240000000000826,-0.0625257620446648,0.0,0.44231275701679174,0.0,0.0,2.6267668331267022e-5,1.000000000105983,0.0
14.245000000000827,-0.06252557879019865,0.0,0.4423128130604312,0.0,0.0,2.6085534026161635e-5,1.0000000001060179,0.0
14.250000000000828,-0.0625253986501009,0.0,0.4423128687178872,0.0,0.0,2.5909146870526116e-5,1.0000000001060538,0.0
14.255000000000829,-0.06252522157130583,0.0,0.44231292399627736,0.0,0.0,2.5739781673839797e-5,1.000000000106098,0.0
14.26000000000083,-0.06252504748082795,0.0,0.442312978905814,0.0,0.0,2.557863956557493e-5,1.0000000001061458,0.0
14.26500000000083,-0.06252487628416893,0.0,0.4423130334601062,0.0,0.0,2.542683574661617e-5,1.0000000001061826,0.0
14.270000000000831,-0.06252470786448147,0.0,0.4423130876764666,0.0,0.0,2.5285388270102592e-5,1.0000000001062348,0.0
14.275000000000832,-0.06252454208232607,0.0,0.4423131415760619,0.0,0.0,2.5155207679027633e-5,1.0000000001062788,0.0
14.280000000000832,-0.06252437877580096,0.0,0.4423131951841975,0.0,0.0,2.5037087328909184e-5,1.0000000001063183,0.0
14.285000000000833,-0.06252421776097285,0.0,0.44231324853044157,0.0,0.0,2.4931694449001622e-5,1.000000000106365,0.0
14.290000000000834,-0.06252405883304554,0.0,0.4423133016485573,0.0,0.0,2.483956238639811e-5,1.0000000001064244,0.0
14.295000000000835,-0.0625239017690219,0.0,0.4423133545760371,0.0,0.0,2.4761084826337024e-5,1.0000000001064724,0.0
14.300000000000836,-0.0625237463324805,0.0,0.4423134073532023,0.0,0.0,2.469651284207517e-5,1.0000000001065186,0.0
14.305000000000836,-0.06252359228034947,0.0,0.44231346002172245,0.0,0.0,2.4645955272519946e-5,1.0000000001065636,0.0
14.310000000000837,-0.06252343937069016,0.0,0.4423135126229403,0.0,0.0,2.4609382274905505e-5,1.0000000001066052,0.0
14.315000000000838,-0.06252328736989644,0.0,0.4423135651963092,0.0,0.0,2.4586631255444236e-5,1.0000000001066578,0.0
14.320000000000839,-0.06252313605778935,0.0,0.44231361777819234,0.0,0.0,2.457741401233344e-5,1.0000000001067093,0.0
14.32500000000084,-0.06252298522979136,0.0,0.44231367040130704,0.0,0.0,2.4581323901310152e-5,1.0000000001067526,0.0
14.33000000000084,-0.0625228346962535,0.0,0.44231372309469286,0.0,0.0,2.4597842071541194e-5,1.0000000001068017,0.0
14.335000000000841,-0.06252268427977185,0.0,0.44231377588397464,0.0,0.0,2.462634222418316e-5,1.0000000001068488,0.0
14.340000000000842,-0.06252253381174087,0.0,0.4423138287917887,0.0,0.0,2.4666093885891368e-5,1.000000000106899,0.0
14.345000000000843,-0.06252238312932536,0.0,0.4423138818380396,0.0,0.0,2.4716264797472617e-5,1.0000000001069491,0.0
14.350000000000843,-0.06252223207371123,0.0,0.4423139350399414,0.0,0.0,2.4775923516698003e-5,1.0000000001069937,0.0
14.355000000000844,-0.06252208048996356,0.0,0.44231398841184016,0.0,0.0,2.4844043493061252e-5,1.0000000001070393,0.0
14.360000000000845,-0.06252192822832692,0.0,0.44231404196489255,0.0,0.0,2.4919509608286867e-5,1.0000000001070835,0.0
14.365000000000846,-0.06252177514651133,0.0,0.4423140957068593,0.0,0.0,2.500112763302359e-5,1.0000000001071359,0.0
14.370000000000847,-0.06252162111241914,0.0,0.44231414964210664,0.0,0.0,2.5087636486359737e-5,1.00000000010718,0.0
14.375000000000847,-0.06252146600690645,0.0,0.4423142037719959,0.0,0.0,2.5177722782708176e-5,1.0000000001072216,0.0
14.380000000000848,-0.06252130972628069,0.0,0.44231425809540426,0.0,0.0,2.5270036951823634e-5,1.0000000001072573,0.0
14.385000000000849,-0.06252115218437398,0.0,0.44231431260924864,0.0,0.0,2.5363210169141674e-5,1.000000000107286,0.0
14.39000000000085,-0.06252099331406845,0.0,0.4423143673087718,0.0,0.0,2.5455871372043605e-5,1.000000000107325,0.0
14.39500000000085,-0.06252083306822129,0.0,0.44231442218746164,0.0,0.0,2.554666373602143e-5,1.0000000001073654,0.0
14.400000000000851,-0.06252067142008273,0.0,0.4423144772368734,0.0,0.0,2.5634260150639385e-5,1.0000000001074003,0.0
14.405000000000852,-0.06252050836341119,0.0,0.4423145324465515,0.0,0.0,2.5717377472248633e-5,1.000000000107438,0.0
14.410000000000853,-0.06252034391255276,0.0,0.4423145878041793,0.0,0.0,2.5794789583714157e-5,1.0000000001074731,0.0
14.415000000000854,-0.06252017810267103,0.0,0.44231464329596687,0.0,0.0,2.586533945869371e-5,1.0000000001075096,0.0
14.420000000000854,-0.06252001099004209,0.0,0.4423146989070265,0.0,0.0,2.592795042974296e-5,1.0000000001075566,0.0
14.425000000000855,-0.06251984265206428,0.0,0.4423147546216364,0.0,0.0,2.5981636705289953e-5,1.000000000107605,0.0
14.430000000000856,-0.06251967318649565,0.0,0.44231481042344223,0.0,0.0,2.602551298776885e-5,1.0000000001076423,0.0
14.435000000000857,-0.0625195027095261,0.0,0.442314866295623,0.0,0.0,2.6058802939300145e-5,1.0000000001076843,0.0
14.440000000000857,-0.06251933135260286,0.0,0.44231492222095303,0.0,0.0,2.6080846292739495e-5,1.0000000001077238,0.0
14.445000000000858,-0.06251915925835858,0.0,0.44231497818191856,0.0,0.0,2.609110457123991e-5,1.0000000001077596,0.0
14.450000000000859,-0.06251898657625488,0.0,0.44231503416076845,0.0,0.0,2.608916554978425e-5,1.0000000001077989,0.0
14.45500000000086,-0.06251881345866367,0.0,0.44231509013944803,0.0,0.0,2.607474665234364e-5,1.0000000001078422,0.0
14.46000000000086,-0.06251864005795987,0.0,0.4423151460994077,0.0,0.0,2.6047697378227827e-5,1.0000000001078813,0.0
14.465000000000861,-0.06251846652487622,0.0,0.4423152020213254,0.0,0.0,2.6008000630479717e-5,1.0000000001079172,0.0
14.470000000000862,-0.06251829300798477,0.0,0.44231525788483234,0.0,0.0,2.595577259481216e-5,1.0000000001079505,0.0
14.475000000000863,-0.06251811965390562,0.0,0.44231531366843924,0.0,0.0,2.589126073610545e-5,1.000000000107985,0.0
14.480000000000864,-0.06251794660775063,0.0,0.4423153693497116,0.0,0.0,2.581483963433296e-5,1.0000000001080214,0.0
14.485000000000865,-0.06251777401340772,0.0,0.4423154249056268,0.0,0.0,2.5727004751510186e-5,1.0000000001080573,0.0
14.490000000000865,-0.06251760201344196,0.0,0.44231548031298246,0.0,0.0,2.562836465542118e-5,1.0000000001080895,0.0
14.495000000000866,-0.06251743074853552,0.0,0.4423155355487355,0.0,0.0,2.5519632503721813e-5,1.0000000001081228,0.0
14.500000000000867,-0.06251726035645981,0.0,0.4423155905902035,0.0,0.0,2.540161757493757e-5,1.0000000001081555,0.0
14.505000000000868,-0.0625170909705968,0.0,0.4423156454152251,0.0,0.0,2.5275217323268706e-5,1.0000000001081863,0.0
14.510000000000868,-0.06251692271802174,0.0,0.44231570000236103,0.0,0.0,2.5141409987328492e-5,1.0000000001082188,0.0
14.51500000000087,-0.06251675571717712,0.0,0.4423157543312276,0.0,0.0,2.5001247394507197e-5,1.0000000001082499,0.0
14.52000000000087,-0.0625165900752378,0.0,0.44231580838302453,0.0,0.0,2.4855847414471445e-5,1.000000000108283,0.0
14.52500000000087,-0.06251642588536499,0.0,0.44231586214116725,0.0,0.0,2.4706385560896134e-5,1.0000000001083131,0.0
14.530000000000872,-0.0625162632241871,0.0,0.44231591559194827,0.0,0.0,2.455408544980585e-5,1.000000000108348,0.0
14.535000000000872,-0.06251610214989697,0.0,0.442315968725008,0.0,0.0,2.4400208078352776e-5,1.0000000001083802,0.0
14.540000000000873,-0.06251594270131881,0.0,0.4423160215335797,0.0,0.0,2.4246040080228644e-5,1.000000000108416,0.0
14.545000000000874,-0.06251578489805988,0.0,0.44231607401434236,0.0,0.0,2.4092881193802144e-5,1.000000000108443,0.0
14.550000000000875,-0.06251562874159897,0.0,0.4423161261670311,0.0,0.0,2.394203116383995e-5,1.000000000108472,0.0
14.555000000000875,-0.06251547421686422,0.0,0.44231617799378176,0.0,0.0,2.37947762517655e-5,1.0000000001084992,0.0
14.560000000000876,-0.06251532129375979,0.0,0.44231622949850125,0.0,0.0,2.3652375526460063e-5,1.0000000001085294,0.0
14.565000000000877,-0.06251516992810426,0.0,0.44231628068632484,0.0,0.0,2.3516047174268083e-5,1.0000000001085563,0.0
14.570000000000878,-0.06251502006162478,0.0,0.4423163315632929,0.0,0.0,2.338695516825853e-5,1.0000000001085771,0.0
14.575000000000879,-0.06251487162085907,0.0,0.4423163821362692,0.0,0.0,2.3266196701198492e-5,1.0000000001086056,0.0
14.58000000000088,-0.06251472451505455,0.0,0.44231643241311425,0.0,0.0,2.315479075364708e-5,1.0000000001086327,0.0
14.58500000000088,-0.06251457863340072,0.0,0.4423164824032654,0.0,0.0,2.3053668036169986e-5,1.0000000001086597,0.0
14.590000000000881,-0.06251443384210002,0.0,0.44231653211858907,0.0,0.0,2.2963662332577866e-5,1.0000000001086848,0.0
14.595000000000882,-0.06251428998193213,0.0,0.44231658157436377,0.0,0.0,2.288550301916966e-5,1.0000000001087066,0.0
14.600000000000882,-0.06251414686697597,0.0,0.442316630790094,0.0,0.0,2.2819808312757425e-5,1.0000000001087381,0.0
14.605000000000883,-0.06251400428502775,0.0,0.4423166797898565,0.0,0.0,2.2767078742648396e-5,1.000000000108763,0.0
14.610000000000884,-0.06251386200004318,0.0,0.44231672860220306,0.0,0.0,2.2727690577028776e-5,1.0000000001087863,0.0
14.615000000000885,-0.06251371975653779,0.0,0.44231677725951485,0.0,0.0,2.270188943394129e-5,1.000000000108818,0.0
14.620000000000886,-0.06251357728545819,0.0,0.44231682579699627,0.0,0.0,2.2689784810119777e-5,1.0000000001088476,0.0
14.625000000000886,-0.06251343431063269,0.0,0.44231687425157695,0.0,0.0,2.2691346439342305e-5,1.0000000001088714,0.0
14.630000000000887,-0.06251329055477167,0.0,0.44231692266087297,0.0,0.0,2.2706403099682264e-5,1.0000000001088993,0.0
14.635000000000888,-0.06251314574430412,0.0,0.4423169710623464,0.0,0.0,2.2734643931060874e-5,1.0000000001089286,0.0
14.640000000000889,-0.06251299961291616,0.0,0.4423170194927685,0.0,0.0,2.2775621873547176e-5,1.000000000108956,0.0
14.64500000000089,-0.06251285190410513,0.0,0.44231706798785836,0.0,0.0,2.2828758720228157e-5,1.0000000001089813,0.0
14.65000000000089,-0.06251270237317522,0.0,0.4423171165819999,0.0,0.0,2.289335141819333e-5,1.0000000001090126,0.0
14.655000000000891,-0.06251255078892085,0.0,0.4423171653079561,0.0,0.0,2.2968579423209554e-5,1.000000000109041,0.0
14.660000000000892,-0.0625123969350649,0.0,0.4423172141966307,0.0,0.0,2.3053512967477615e-5,1.0000000001090603,0.0
14.665000000000893,-0.06251224061149349,0.0,0.4423172632766854,0.0,0.0,2.314712207503709e-5,1.000000000109073,0.0
14.670000000000893,-0.0625120816354761,0.0,0.4423173125739665,0.0,0.0,2.3248286133887653e-5,1.000000000109093,0.0
14.675000000000894,-0.0625119198432021,0.0,0.4423173621108982,0.0,0.0,2.3355803828093574e-5,1.0000000001091143,0.0
14.680000000000895,-0.06251175509200167,0.0,0.4423174119059604,0.0,0.0,2.3468403208698105e-5,1.000000000109128,0.0
14.685000000000896,-0.06251158726348091,0.0,0.4423174619731951,0.0,0.0,2.3584751658629216e-5,1.0000000001091576,0.0
14.690000000000897,-0.0625114162675259,0.0,0.4423175123216438,0.0,0.0,2.3703465619985737e-5,1.0000000001091727,0.0
14.695000000000897,-0.06251124204679225,0.0,0.4423175629550681,0.0,0.0,2.3823120317415284e-5,1.0000000001091947,0.0
14.700000000000898,-0.0625110645807806,0.0,0.4423176138717301,0.0,0.0,2.394226023565973e-5,1.000000000109219,0.0
14.705000000000899,-0.06251088388847904,0.0,0.4423176650646166,0.0,0.0,2.4059411438578514e-5,1.0000000001092446,0.0
14.7100000000009,-0.06251070002881404,0.0,0.4423177165220242,0.0,0.0,2.4173096560418787e-5,1.000000000109264,0.0
14.7150000000009,-0.06251051309899819,0.0,0.4423177682284738,0.0,0.0,2.4281852420795103e-5,1.000000000109287,0.0
14.720000000000901,-0.06251032323168254,0.0,0.44231782016563775,0.0,0.0,2.4384249202239264e-5,1.0000000001093041,0.0
14.725000000000902,-0.06251013059215724,0.0,0.44231787231316183,0.0,0.0,2.4478909666179492e-5,1.000000000109327,0.0
14.730000000000903,-0.06250993537644217,0.0,0.4423179246490752,0.0,0.0,2.456452723905659e-5,1.000000000109342,0.0
14.735000000000904,-0.0625097378104288,0.0,0.4423179771499624,0.0,0.0,2.4639882594353524e-5,1.0000000001093603,0.0
14.740000000000904,-0.06250953814953139,0.0,0.44231802979084345,0.0,0.0,2.4703858945874548e-5,1.0000000001093772,0.0
14.745000000000905,-0.06250933667802576,0.0,0.44231808254507626,0.0,0.0,2.4755456307114492e-5,1.0000000001093992,0.0
14.750000000000906,-0.0625091337072919,0.0,0.4423181353843123,0.0,0.0,2.4793804591498087e-5,1.0000000001094245,0.0
14.755000000000907,-0.06250892957259929,0.0,0.4423181882786254,0.0,0.0,2.4818175028608596e-5,1.0000000001094438,0.0
14.760000000000908,-0.06250872462860114,0.0,0.4423182411967882,0.0,0.0,2.4827989274315513e-5,1.000000000109461,0.0
14.765000000000908,-0.06250851924412984,0.0,0.4423182941065682,0.0,0.0,2.4822825857983644e-5,1.0000000001094835,0.0
14.770000000000909,-0.06250831379701989,0.0,0.44231834697499123,0.0,0.0,2.480242404780651e-5,1.000000000109501,0.0
14.77500000000091,-0.06250810866945695,0.0,0.44231839976861315,0.0,0.0,2.476668553816157e-5,1.0000000001095217,0.0
14.78000000000091,-0.06250790424387728,0.0,0.4423184524537611,0.0,0.0,2.4715674377453426e-5,1.0000000001095481,0.0
14.785000000000911,-0.06250770089906386,0.0,0.4423185049969169,0.0,0.0,2.4649615263684578e-5,1.000000000109568,0.0
14.790000000000912,-0.06250749900596772,0.0,0.4423185573653317,0.0,0.0,2.456888994663265e-5,1.000000000109595,0.0
14.795000000000913,-0.06250729892301786,0.0,0.44231860952772306,0.0,0.0,2.447403127757929e-5,1.0000000001096179,0.0
14.800000000000914,-0.06250710099119083,0.0,0.44231866145508975,0.0,0.0,2.436571463162356e-5,1.000000000109637,0.0
14.805000000000915,-0.0625069055294489,0.0,0.44231871312135257,0.0,0.0,2.4244746940013944e-5,1.000000000109664,0.0
14.810000000000915,-0.06250671283121892,0.0,0.44231876450369123,0.0,0.0,2.4112054144284504e-5,1.0000000001096911,0.0
14.815000000000916,-0.06250652316227757,0.0,0.4423188155826367,0.0,0.0,2.3968668211158035e-5,1.0000000001097198,0.0
14.820000000000917,-0.06250633675988614,0.0,0.442318866341891,0.0,0.0,2.381571476887587e-5,1.0000000001097422,0.0
14.825000000000918,-0.06250615383263994,0.0,0.44231891676812624,0.0,0.0,2.3654401999112398e-5,1.0000000001097735,0.0
14.830000000000918,-0.06250597456036054,0.0,0.4423189668507864,0.0,0.0,2.3486010843196104e-5,1.000000000109804,0.0
14.83500000000092,-0.06250579909359935,0.0,0.4423190165821102,0.0,0.0,2.3311886068788038e-5,1.0000000001098277,0.0
14.84000000000092,-0.06250562755267597,0.0,0.44231906595726284,0.0,0.0,2.3133427432064186e-5,1.0000000001098568,0.0
14.84500000000092,-0.06250546002651808,0.0,0.44231911497445225,0.0,0.0,2.295208007863645e-5,1.0000000001098786,0.0
14.850000000000922,-0.0625052965717241,0.0,0.44231916363502105,0.0,0.0,2.2769323410801244e-5,1.0000000001099103,0.0
14.855000000000922,-0.06250513721210037,0.0,0.4423192119432649,0.0,0.0,2.2586657858396776e-5,1.0000000001099343,0.0
14.860000000000923,-0.06250498193869115,0.0,0.4423192599061787,0.0,0.0,2.2405589314712128e-5,1.000000000109964,0.0
14.865000000000924,-0.0625048307099723,0.0,0.442319307532989,0.0,0.0,2.22276114687838e-5,1.0000000001099998,0.0
14.870000000000925,-0.06250468345182204,0.0,0.4423193548347513,0.0,0.0,2.2054186859769604e-5,1.0000000001100364,0.0
14.875000000000925,-0.06250454005701868,0.0,0.44231940182405705,0.0,0.0,2.1886728041334183e-5,1.0000000001100622,0.0
14.880000000000926,-0.06250440038440966,0.0,0.4423194485149641,0.0,0.0,2.172658048472931e-5,1.0000000001100928,0.0
14.885000000000927,-0.06250426425825306,0.0,0.4423194949230235,0.0,0.0,2.157500852024703e-5,1.0000000001101248,0.0
14.890000000000928,-0.06250413146840636,0.0,0.442319541065453,0.0,0.0,2.1433184757881692e-5,1.0000000001101583,0.0
14.895000000000929,-0.06250400177181097,0.0,0.44231958696126944,0.0,0.0,2.1302182422475407e-5,1.0000000001101894,0.0
14.90000000000093,-0.06250387489533751,0.0,0.4423196326313511,0.0,0.0,2.1182969369759174e-5,1.0000000001102136,0.0
14.90500000000093,-0.06250375053970168,0.0,0.4423196780983946,0.0,0.0,2.107640247248565e-5,1.0000000001102416,0.0
14.910000000000931,-0.06250362838400898,0.0,0.4423197233867415,0.0,0.0,2.0983221486436964e-5,1.0000000001102718,0.0
14.915000000000932,-0.06250350809058126,0.0,0.44231976852216215,0.0,0.0,2.0904042141660795e-5,1.0000000001103069,0.0
14.920000000000933,-0.06250338930984671,0.0,0.44231981353153976,0.0,0.0,2.0839348793606554e-5,1.0000000001103313,0.0
14.925000000000933,-0.06250327168521577,0.0,0.442319858442536,0.0,0.0,2.078948736142336e-5,1.0000000001103666,0.0
14.930000000000934,-0.0625031548578333,0.0,0.4423199032830238,0.0,0.0,2.0754659421820315e-5,1.0000000001104017,0.0
14.935000000000935,-0.06250303847109272,0.0,0.4423199480804816,0.0,0.0,2.0734918224722394e-5,1.0000000001104385,0.0
14.940000000000936,-0.06250292217466935,0.0,0.44231999286124596,0.0,0.0,2.0730167110584105e-5,1.0000000001104739,0.0
14.945000000000936,-0.06250280562783601,0.0,0.4423200376498294,0.0,0.0,2.0740160436421738e-5,1.0000000001105072,0.0
14.950000000000937,-0.06250268850185291,0.0,0.4423200824684475,0.0,0.0,2.0764506760653778e-5,1.0000000001105456,0.0
14.955000000000938,-0.06250257048133659,0.0,0.4423201273368669,0.0,0.0,2.0802673776166257e-5,1.0000000001105818,0.0
14.960000000000939,-0.06250245126468372,0.0,0.44232017227266773,0.0,0.0,2.085399437582239e-5,1.0000000001106273,0.0
14.96500000000094,-0.06250233056376985,0.0,0.4423202172917265,0.0,0.0,2.091767333565911e-5,1.0000000001106653,0.0
14.97000000000094,-0.06250220810335384,0.0,0.44232026240894606,0.0,0.0,2.0992794416832398e-5,1.0000000001107017,0.0
14.975000000000941,-0.0625020836207234,0.0,0.44232030763890956,0.0,0.0,2.1078328117171566e-5,1.0000000001107359,0.0
14.980000000000942,-0.06250195686621525,0.0,0.44232035299640554,0.0,0.0,2.117314062874138e-5,1.0000000001107685,0.0
14.985000000000943,-0.06250182760511441,0.0,0.4423203984966414,0.0,0.0,2.1276004561610723e-5,1.0000000001108054,0.0
14.990000000000943,-0.06250169562109853,0.0,0.44232044415506094,0.0,0.0,2.1385611639241817e-5,1.0000000001108393,0.0
14.995000000000944,-0.06250156072091993,0.0,0.4423204899868537,0.0,0.0,2.1500587035646365e-5,1.0000000001108806,0.0
15.000000000000945,-0.0625014227395536,0.0,0.44232053600612964,0.0,0.0,2.1619504592745582e-5,1.0000000001109224,0.0
15.005000000000946,-0.06250128154488312,0.0,0.44232058222492965,0.0,0.0,2.1740902039667372e-5,1.0000000001109661,0.0
15.010000000000947,-0.06250113704110295,0.0,0.44232062865177957,0.0,0.0,2.1863295579862673e-5,1.0000000001110023,0.0
15.015000000000947,-0.06250098917045192,0.0,0.442320675289235,0.0,0.0,2.198519369387645e-5,1.0000000001110392,0.0
15.020000000000948,-0.06250083791341071,0.0,0.44232072213142704,0.0,0.0,2.2105110493371308e-5,1.0000000001110796,0.0
15.025000000000949,-0.06250068328799499,0.0,0.4423207691785374,0.0,0.0,2.2221579213185664e-5,1.0000000001111151,0.0
15.03000000000095,-0.06250052534898365,0.0,0.4423208164683324,0.0,0.0,2.2333166306462123e-5,1.0000000001111413,0.0
15.03500000000095,-0.06250036418774507,0.0,0.44232086402830584,0.0,0.0,2.2438486180128008e-5,1.000000000111185,0.0
15.040000000000951,-0.06250019993286247,0.0,0.44232091183657857,0.0,0.0,2.2536216277035752e-5,1.000000000111231,0.0
15.045000000000952,-0.06250003275116854,0.0,0.4423209598709953,0.0,0.0,2.2625112005332493e-5,1.000000000111265,0.0
15.050000000000953,-0.06249986284837065,0.0,0.4423210081172973,0.0,0.0,2.270402099629283e-5,1.0000000001113085,0.0
15.055000000000954,-0.062499690468401925,0.0,0.44232105656054704,0.0,0.0,2.2771896442765603e-5,1.0000000001113443,0.0
15.060000000000954,-0.062499515890927886,0.0,0.4423211051830134,0.0,0.0,2.282780936933165e-5,1.0000000001113898,0.0
15.065000000000955,-0.06249933942677643,0.0,0.4423211539637114,0.0,0.0,2.2870959504746194e-5,1.0000000001114218,0.0
15.070000000000956,-0.062499161411572926,0.0,0.4423212028785919,0.0,0.0,2.290068409551457e-5,1.0000000001114628,0.0
15.075000000000957,-0.062498982198206,0.0,0.44232125190081295,0.0,0.0,2.2916463873624837e-5,1.0000000001115048,0.0
15.080000000000958,-0.062498802149166005,0.0,0.4423213010012508,0.0,0.0,2.2917925790223574e-5,1.0000000001115414,0.0
