time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.375000000000847,-0.0625185062863343,0.0,0.11897812668257474,0.0,0.0,3.342933343546822e-5,1.0000000000975469,0.0
14.380000000000848,-0.06251842544589961,0.0,0.11897819740077453,0.0,0.0,3.330710538576587e-5,1.0000000000975575,0.0
14.385000000000849,-0.06251834617726132,0.0,0.11897826768905653,0.0,0.0,3.319097159884543e-5,1.0000000000975744,0.0
14.39000000000085,-0.06251826713259387,0.0,0.11897833757139875,0.0,0.0,3.30810839986595e-5,1.0000000000975808,0.0
14.39500000000085,-0.06251818698980795,0.0,0.11897840707629417,0.0,0.0,3.297753867722436e-5,1.0000000000975875,0.0
14.400000000000851,-0.06251810447380679,0.0,0.11897847623377833,0.0,0.0,3.288038078483324e-5,1.0000000000975984,0.0
14.405000000000852,-0.06251801837873411,0.0,0.1189785450793455,0.0,0.0,3.278961125413593e-5,1.0000000000976113,0.0
14.410000000000853,-0.06251792758834235,0.0,0.1189786136576367,0.0,0.0,3.270519110622899e-5,1.000000000097621,0.0
14.415000000000854,-0.06251783109186632,0.0,0.11897868201855002,0.0,0.0,3.2627040172740485e-5,1.0000000000976315,0.0
14.420000000000854,-0.06251772799469507,0.0,0.11897875021170251,0.0,0.0,3.255503066339205e-5,1.0000000000976368,0.0
14.425000000000855,-0.0625176175250043,0.0,0.11897881828401649,0.0,0.0,3.248897946530466e-5,1.000000000097648,0.0
14.430000000000856,-0.06251749903804317,0.0,0.11897888628113956,0.0,0.0,3.242864386901467e-5,1.0000000000976614,0.0
14.435000000000857,-0.06251737201921337,0.0,0.11897895424703483,0.0,0.0,3.23737235495003e-5,1.0000000000976694,0.0
14.440000000000857,-0.06251723608625348,0.0,0.11897902222014492,0.0,0.0,3.2323868864148064e-5,1.0000000000976808,0.0
14.445000000000858,-0.06251709099042409,0.0,0.1189790902302767,0.0,0.0,3.227869356273866e-5,1.0000000000976903,0.0
14.450000000000859,-0.06251693661659069,0.0,0.11897915829827602,0.0,0.0,3.223778950283557e-5,1.0000000000977094,0.0
14.45500000000086,-0.06251677298209657,0.0,0.11897922643634135,0.0,0.0,3.220074161305181e-5,1.0000000000977227,0.0
14.46000000000086,-0.06251660023421411,0.0,0.1189792946472869,0.0,0.0,3.2167142314624975e-5,1.0000000000977343,0.0
14.465000000000861,-0.0625164186457287,0.0,0.11897936292495642,0.0,0.0,3.2136605231325444e-5,1.0000000000977474,0.0
14.470000000000862,-0.06251622860835612,0.0,0.11897943125515434,0.0,0.0,3.2108778082594325e-5,1.0000000000977618,0.0
14.475000000000863,-0.0625160306242805,0.0,0.11897949961751664,0.0,0.0,3.208335437594745e-5,1.0000000000977733,0.0
14.480000000000864,-0.06251582529682795,0.0,0.11897956798609119,0.0,0.0,3.2060083253002136e-5,1.0000000000977851,0.0
14.485000000000865,-0.06251561332147998,0.0,0.11897963633140207,0.0,0.0,3.203877685977602e-5,1.0000000000977967,0.0
14.490000000000865,-0.06251539547780466,0.0,0.11897970462365845,0.0,0.0,3.201931488740206e-5,1.0000000000978002,0.0
14.495000000000866,-0.06251517262175743,0.0,0.11897977283347949,0.0,0.0,3.200164622505636e-5,1.0000000000978104,0.0
14.500000000000867,-0.06251494567711705,0.0,0.11897984093368166,0.0,0.0,3.198578772348193e-5,1.0000000000978193,0.0
14.505000000000868,-0.06251471562517408,0.0,0.11897990890058657,0.0,0.0,3.197181996050097e-5,1.0000000000978275,0.0
14.510000000000868,-0.06251448349270346,0.0,0.11897997671441737,0.0,0.0,3.195987992812843e-5,1.0000000000978375,0.0
14.51500000000087,-0.06251425033901371,0.0,0.11898004436014645,0.0,0.0,3.195015086506631e-5,1.0000000000978466,0.0
14.52000000000087,-0.06251401724285328,0.0,0.11898011182880519,0.0,0.0,3.1942849880797763e-5,1.0000000000978606,0.0
14.52500000000087,-0.06251378528941126,0.0,0.11898017911875353,0.0,0.0,3.193821430634569e-5,1.0000000000978606,0.0
14.530000000000872,-0.06251355555721257,0.0,0.11898024623697986,0.0,0.0,3.193648780347447e-5,1.0000000000978644,0.0
14.535000000000872,-0.06251332910469107,0.0,0.11898031320020117,0.0,0.0,3.193790732963775e-5,1.0000000000978733,0.0
14.540000000000873,-0.06251310695667957,0.0,0.11898038003502442,0.0,0.0,3.1942692148845264e-5,1.00000000009788,0.0
14.545000000000874,-0.06251289009150944,0.0,0.11898044677445196,0.0,0.0,3.195103602918886e-5,1.0000000000978837,0.0
14.550000000000875,-0.0625126794297382,0.0,0.11898051344853472,0.0,0.0,3.1963103299684215e-5,1.0000000000978964,0.0
14.555000000000875,-0.06251247582556707,0.0,0.11898058008936438,0.0,0.0,3.1979028446364743e-5,1.0000000000979041,0.0
14.560000000000876,-0.0625122800612993,0.0,0.1189806467261916,0.0,0.0,3.199891787285247e-5,1.0000000000979097,0.0
14.565000000000877,-0.06251209284530015,0.0,0.11898071340579461,0.0,0.0,3.2022851818025444e-5,1.0000000000979208,0.0
14.570000000000878,-0.06251191481308854,0.0,0.11898078017866498,0.0,0.0,3.205088483181073e-5,1.0000000000979332,0.0
14.575000000000879,-0.06251174653009259,0.0,0.11898084710865908,0.0,0.0,3.208304424660163e-5,1.000000000097929,0.0
14.58000000000088,-0.06251158849507156,0.0,0.11898091423876372,0.0,0.0,3.211932691589425e-5,1.0000000000979354,0.0
14.58500000000088,-0.0625114411420049,0.0,0.118980981613075,0.0,0.0,3.2159694786350335e-5,1.0000000000979434,0.0
14.590000000000881,-0.06251130483930181,0.0,0.11898104924829753,0.0,0.0,3.22040699861012e-5,1.0000000000979559,0.0
14.595000000000882,-0.06251117988568977,0.0,0.11898111715358006,0.0,0.0,3.2252330345844404e-5,1.0000000000979625,0.0
14.600000000000882,-0.06251106650356658,0.0,0.11898118533623225,0.0,0.0,3.230430647195581e-5,1.0000000000979712,0.0
14.605000000000883,-0.06251096483123583,0.0,0.11898125379931537,0.0,0.0,3.2359781238153196e-5,1.0000000000979703,0.0
14.610000000000884,-0.06251087491521685,0.0,0.11898132253954435,0.0,0.0,3.241849169073607e-5,1.0000000000979818,0.0
14.615000000000885,-0.0625107967029363,0.0,0.11898139154699558,0.0,0.0,3.248013239030151e-5,1.0000000000979896,0.0
14.620000000000886,-0.06251073003545483,0.0,0.11898146080626273,0.0,0.0,3.254435887405094e-5,1.0000000000979898,0.0
14.625000000000886,-0.06251067463969355,0.0,0.11898153029752576,0.0,0.0,3.261079049532434e-5,1.0000000000979938,0.0
14.630000000000887,-0.06251063012002592,0.0,0.11898159999652452,0.0,0.0,3.267901296277742e-5,1.0000000000980036,0.0
14.635000000000888,-0.06251059594959027,0.0,0.11898166987442582,0.0,0.0,3.2748581674679755e-5,1.000000000098012,0.0
14.640000000000889,-0.06251057146201495,0.0,0.11898173989836586,0.0,0.0,3.281902691783939e-5,1.0000000000980194,0.0
14.64500000000089,-0.0625105558443725,0.0,0.11898181003257974,0.0,0.0,3.288986138745564e-5,1.0000000000980318,0.0
14.65000000000089,-0.06251054813228277,0.0,0.11898188023989145,0.0,0.0,3.296058997884904e-5,1.000000000098041,0.0
14.655000000000891,-0.06251054720836703,0.0,0.11898195048344123,0.0,0.0,3.3030721776440564e-5,1.0000000000980485,0.0
14.660000000000892,-0.06251055180554287,0.0,0.11898202072876696,0.0,0.0,3.309978424638482e-5,1.000000000098059,0.0
14.665000000000893,-0.06251056051655181,0.0,0.11898209094631224,0.0,0.0,3.3167339229846216e-5,1.0000000000980753,0.0
14.670000000000893,-0.06251057181023063,0.0,0.11898216111376048,0.0,0.0,3.323299936714569e-5,1.000000000098096,0.0
14.675000000000894,-0.06251058405364435,0.0,0.11898223121748538,0.0,0.0,3.329644259252723e-5,1.0000000000981062,0.0
14.680000000000895,-0.06251059553808397,0.0,0.11898230125270731,0.0,0.0,3.335742197665276e-5,1.0000000000981168,0.0
14.685000000000896,-0.06251060450670312,0.0,0.11898237122185962,0.0,0.0,3.341576882687908e-5,1.0000000000981342,0.0
14.690000000000897,-0.06251060918234595,0.0,0.11898244113171888,0.0,0.0,3.347138847631381e-5,1.0000000000981437,0.0
14.695000000000897,-0.06251060779520023,0.0,0.1189825109900482,0.0,0.0,3.352425002486198e-5,1.0000000000981588,0.0
14.700000000000898,-0.06251059861060639,0.0,0.1189825808095269,0.0,0.0,3.35743726600779e-5,1.000000000098168,0.0
14.705000000000899,-0.062510579957421,0.0,0.11898265061082386,0.0,0.0,3.362181144440923e-5,1.000000000098177,0.0
14.7100000000009,-0.06251055025679346,0.0,0.11898272042019806,0.0,0.0,3.366664448964385e-5,1.0000000000981875,0.0
14.7150000000009,-0.06251050805047437,0.0,0.11898279026492908,0.0,0.0,3.3708961793596504e-5,1.0000000000981952,0.0
14.720000000000901,-0.06251045202700038,0.0,0.11898286016549953,0.0,0.0,3.3748854736906364e-5,1.000000000098207,0.0
14.725000000000902,-0.06251038104359889,0.0,0.11898293014087971,0.0,0.0,3.3786405122374075e-5,1.000000000098213,0.0
14.730000000000903,-0.06251029414181353,0.0,0.11898300021019514,0.0,0.0,3.382167365192229e-5,1.0000000000982245,0.0
14.735000000000904,-0.06251019055573387,0.0,0.11898307039865003,0.0,0.0,3.3854689018883444e-5,1.0000000000982368,0.0
14.740000000000904,-0.06251006971317426,0.0,0.1189831407324961,0.0,0.0,3.388543949191941e-5,1.00000000009825,0.0
14.745000000000905,-0.06250993123158786,0.0,0.11898321123481381,0.0,0.0,3.391386865676804e-5,1.0000000000982598,0.0
14.750000000000906,-0.06250977491149903,0.0,0.1189832819250082,0.0,0.0,3.393987607298171e-5,1.0000000000982783,0.0
14.755000000000907,-0.06250960073033014,0.0,0.11898335281832892,0.0,0.0,3.3963322490962455e-5,1.0000000000982976,0.0
14.760000000000908,-0.0625094088386548,0.0,0.1189834239251081,0.0,0.0,3.398403835754016e-5,1.0000000000983085,0.0
14.765000000000908,-0.06250919955927334,0.0,0.11898349524956142,0.0,0.0,3.400183382728378e-5,1.0000000000983271,0.0
14.770000000000909,-0.06250897338771805,0.0,0.11898356678816613,0.0,0.0,3.40165084126709e-5,1.0000000000983393,0.0
14.77500000000091,-0.06250873099163275,0.0,0.11898363852822297,0.0,0.0,3.402785870631336e-5,1.0000000000983535,0.0
14.78000000000091,-0.06250847320635128,0.0,0.11898371044726627,0.0,0.0,3.403568329528317e-5,1.000000000098367,0.0
14.785000000000911,-0.06250820102514638,0.0,0.11898378251352623,0.0,0.0,3.403978492519388e-5,1.0000000000983809,0.0
14.790000000000912,-0.06250791558429586,0.0,0.11898385468737205,0.0,0.0,3.403997086595667e-5,1.000000000098394,0.0
14.795000000000913,-0.06250761814458763,0.0,0.11898392692375465,0.0,0.0,3.403605279041905e-5,1.0000000000984124,0.0
14.800000000000914,-0.06250731007149338,0.0,0.1189839991753987,0.0,0.0,3.402784712146917e-5,1.0000000000984268,0.0
14.805000000000915,-0.06250699281603349,0.0,0.1189840713961737,0.0,0.0,3.4015176005049164e-5,1.0000000000984353,0.0
14.810000000000915,-0.06250666789763548,0.0,0.11898414354263798,0.0,0.0,3.399786835325824e-5,1.0000000000984548,0.0
14.815000000000916,-0.06250633688941798,0.0,0.11898421557110841,0.0,0.0,3.397576016957171e-5,1.0000000000984766,0.0
14.820000000000917,-0.06250600140542995,0.0,0.11898428743970088,0.0,0.0,3.394869372027459e-5,1.0000000000984937,0.0
14.825000000000918,-0.06250566308858,0.0,0.1189843591144181,0.0,0.0,3.39165158651511e-5,1.000000000098509,0.0
14.830000000000918,-0.06250532359770487,0.0,0.11898443056830627,0.0,0.0,3.38790766090738e-5,1.000000000098524,0.0
14.83500000000092,-0.06250498459261587,0.0,0.11898450177938216,0.0,0.0,3.3836229268870144e-5,1.000000000098545,0.0
14.84000000000092,-0.06250464771679522,0.0,0.11898457273110824,0.0,0.0,3.378783343698649e-5,1.0000000000985565,0.0
14.84500000000092,-0.0625043145782652,0.0,0.11898464341301179,0.0,0.0,3.373376130396538e-5,1.000000000098575,0.0
14.850000000000922,-0.06250398672959834,0.0,0.11898471382099784,0.0,0.0,3.367390710258544e-5,1.0000000000985896,0.0
14.855000000000922,-0.06250366564823714,0.0,0.11898478395730114,0.0,0.0,3.3608198653029e-5,1.0000000000986082,0.0
14.860000000000923,-0.0625033527182484,0.0,0.11898485382993099,0.0,0.0,3.353660948175047e-5,1.0000000000986242,0.0
14.865000000000924,-0.06250304921463096,0.0,0.11898492345168318,0.0,0.0,3.3459170025694485e-5,1.0000000000986418,0.0
14.870000000000925,-0.0625027562910989,0.0,0.1189849928391297,0.0,0.0,3.337597700094064e-5,1.000000000098663,0.0
14.875000000000925,-0.06250247497183155,0.0,0.11898506201173997,0.0,0.0,3.32872006423221e-5,1.000000000098673,0.0
14.880000000000926,-0.06250220614692334,0.0,0.11898513099103103,0.0,0.0,3.3193089618015204e-5,1.000000000098697,0.0
14.885000000000927,-0.06250195057050545,0.0,0.11898519979930916,0.0,0.0,3.3093972879857936e-5,1.000000000098711,0.0
14.890000000000928,-0.06250170886039401,0.0,0.11898526845784455,0.0,0.0,3.299025704156522e-5,1.0000000000987233,0.0
14.895000000000929,-0.0625014814986165,0.0,0.11898533698463895,0.0,0.0,3.288241790423696e-5,1.0000000000987448,0.0
14.90000000000093,-0.06250126883313889,0.0,0.11898540539375979,0.0,0.0,3.277098585598853e-5,1.0000000000987561,0.0
14.90500000000093,-0.06250107108154612,0.0,0.11898547369605772,0.0,0.0,3.265652663995977e-5,1.0000000000987694,0.0
14.910000000000931,-0.06250088833687627,0.0,0.11898554189972757,0.0,0.0,3.2539620477459175e-5,1.000000000098786,0.0
14.915000000000932,-0.06250072057472764,0.0,0.11898561001016711,0.0,0.0,3.242084288526681e-5,1.0000000000987987,0.0
14.920000000000933,-0.06250056765985312,0.0,0.11898567802938759,0.0,0.0,3.230074951243028e-5,1.000000000098808,0.0
14.925000000000933,-0.06250042935053032,0.0,0.11898574595541284,0.0,0.0,3.217986550766577e-5,1.0000000000988154,0.0
14.930000000000934,-0.06250030530009906,0.0,0.11898581378194881,0.0,0.0,3.205867833485504e-5,1.0000000000988314,0.0
14.935000000000935,-0.06250019505655835,0.0,0.11898588149842454,0.0,0.0,3.193763239236341e-5,1.0000000000988492,0.0
14.940000000000936,-0.06250009806227702,0.0,0.118985949090474,0.0,0.0,3.1817124372897354e-5,1.0000000000988671,0.0
14.945000000000936,-0.0625000136560497,0.0,0.11898601654346783,0.0,0.0,3.1697499423236075e-5,1.0000000000988734,0.0
14.950000000000937,-0.06249994107894598,0.0,0.11898608383016476,0.0,0.0,3.157904906162662e-5,1.000000000098882,0.0
14.955000000000938,-0.06249987948398669,0.0,0.1189861509231436,0.0,0.0,3.1462011988732386e-5,1.0000000000988911,0.0
14.960000000000939,-0.062499827948357636,0.0,0.11898621780167537,0.0,0.0,3.134657840795502e-5,1.000000000098895,0.0
14.96500000000094,-0.06249978548608838,0.0,0.11898628444177278,0.0,0.0,3.1232897609083377e-5,1.000000000098913,0.0
14.97000000000094,-0.06249975105922763,0.0,0.11898635081731715,0.0,0.0,3.11210878161175e-5,1.0000000000989235,0.0
14.975000000000941,-0.062499723586569605,0.0,0.11898641690074943,0.0,0.0,3.1011246999543274e-5,1.0000000000989329,0.0
14.980000000000942,-0.06249970195025174,0.0,0.11898648266657166,0.0,0.0,3.0903463683208676e-5,1.0000000000989475,0.0
14.985000000000943,-0.06249968500164896,0.0,0.11898654809490963,0.0,0.0,3.079782748942328e-5,1.0000000000989624,0.0
14.990000000000943,-0.062499671567977005,0.0,0.11898661317067222,0.0,0.0,3.069443949808154e-5,1.0000000000989788,0.0
14.995000000000944,-0.06249966045991856,0.0,0.11898667788415668,0.0,0.0,3.059342165186857e-5,1.0000000000989888,0.0
15.000000000000945,-0.06249965047963585,0.0,0.11898674223241901,0.0,0.0,3.0494922790155754e-5,1.0000000000990057,0.0
15.005000000000946,-0.062499640428926584,0.0,0.11898680622035068,0.0,0.0,3.0399118256425883e-5,1.000000000099023,0.0
15.010000000000947,-0.0624996291187043,0.0,0.11898686986115395,0.0,0.0,3.030620169686138e-5,1.0000000000990352,0.0
15.015000000000947,-0.062499615381763796,0.0,0.11898693317620662,0.0,0.0,3.0216370631143408e-5,1.000000000099053,0.0
15.020000000000948,-0.06249959809013525,0.0,0.11898699619426845,0.0,0.0,3.0129809405282648e-5,1.0000000000990636,0.0
15.025000000000949,-0.062499576176663185,0.0,0.11898705895018802,0.0,0.0,3.00466732095217e-5,1.000000000099074,0.0
15.03000000000095,-0.06249954865871725,0.0,0.1189871214833002,0.0,0.0,2.9967075609531324e-5,1.0000000000990834,0.0
15.03500000000095,-0.062499514660984606,0.0,0.11898718383564924,0.0,0.0,2.989108064622298e-5,1.0000000000990878,0.0
15.040000000000951,-0.062499473434255895,0.0,0.11898724605024863,0.0,0.0,2.9818699641741275e-5,1.0000000000990958,0.0
15.045000000000952,-0.062499424367914405,0.0,0.11898730816947461,0.0,0.0,2.9749892375821596e-5,1.0000000000990996,0.0
15.050000000000953,-0.06249936699510314,0.0,0.1189873702335858,0.0,0.0,2.9684571982470376e-5,1.0000000000991167,0.0
15.055000000000954,-0.06249930099080987,0.0,0.11898743227936287,0.0,0.0,2.96226126403204e-5,1.0000000000991283,0.0
15.060000000000954,-0.062499226164211066,0.0,0.11898749433907663,0.0,0.0,2.956385897318753e-5,1.0000000000991376,0.0
15.065000000000955,-0.062499142447207,0.0,0.11898755643975334,0.0,0.0,2.950813616964254e-5,1.0000000000991531,0.0
15.070000000000956,-0.062499049881317076,0.0,0.11898761860233983,0.0,0.0,2.9455260138047668e-5,1.0000000000991633,0.0
15.075000000000957,-0.06249894860487146,0.0,0.11898768084055084,0.0,0.0,2.9405047369618353e-5,1.0000000000991733,0.0
15.080000000000958,-0.06249883884178781,0.0,0.11898774316026992,0.0,0.0,2.9357324364945314e-5,1.0000000000991767,0.0
15.085000000000958,-0.06249872089244313,0.0,0.11898780555975422,0.0,0.0,2.931193633998186e-5,1.0000000000991858,0.0
15.090000000000959,-0.0624985951263954,0.0,0.11898786802899322,0.0,0.0,2.926875454186545e-5,1.0000000000992004,0.0
15.09500000000096,-0.06249846197634923,0.0,0.11898793055024531,0.0,0.0,2.9227681181714926e-5,1.0000000000992013,0.0
15.10000000000096,-0.06249832193279439,0.0,0.11898799309970615,0.0,0.0,2.9188651179783143e-5,1.0000000000992084,0.0
15.105000000000961,-0.06249817553896769,0.0,0.11898805564983972,0.0,0.0,2.915163077180788e-5,1.0000000000992246,0.0
15.110000000000962,-0.06249802338601888,0.0,0.11898811817141844,0.0,0.0,2.9116614094305826e-5,1.0000000000992333,0.0
15.115000000000963,-0.06249786610822691,0.0,0.11898818063397162,0.0,0.0,2.908361934619852e-5,1.0000000000992493,0.0
15.120000000000964,-0.062497704377900754,0.0,0.1189882430066743,0.0,0.0,2.90526855559331e-5,1.0000000000992588,0.0
15.125000000000965,-0.06249753889938675,0.0,0.11898830526130783,0.0,0.0,2.9023869744099207e-5,1.0000000000992657,0.0
15.130000000000965,-0.06249737040136867,0.0,0.11898836737441859,0.0,0.0,2.8997243246335624e-5,1.0000000000992744,0.0
15.135000000000966,-0.06249719962670133,0.0,0.11898842932632547,0.0,0.0,2.8972885860768793e-5,1.0000000000992821,0.0
15.140000000000967,-0.062497027319343715,0.0,0.1189884911020444,0.0,0.0,2.895087735680507e-5,1.0000000000992941,0.0
15.145000000000968,-0.06249685420847503,0.0,0.11898855269058642,0.0,0.0,2.8931287225406055e-5,1.000000000099306,0.0
15.150000000000968,-0.06249668099059291,0.0,0.11898861408549771,0.0,0.0,2.8914164641860585e-5,1.0000000000993132,0.0
15.15500000000097,-0.06249650831115343,0.0,0.1189886752864695,0.0,0.0,2.8899530927189998e-5,1.000000000099324,0.0
15.16000000000097,-0.06249633674788198,0.0,0.11898873630072809,0.0,0.0,2.8887376226367778e-5,1.000000000099329,0.0
15.16500000000097,-0.06249616679813558,0.0,0.11898879714347632,0.0,0.0,2.887766092064814e-5,1.0000000000993385,0.0
15.170000000000972,-0.062495998872314246,0.0,0.11898885783728477,0.0,0.0,2.8870320938359506e-5,1.0000000000993416,0.0
15.175000000000972,-0.06249583329436641,0.0,0.11898891841045645,0.0,0.0,2.886527515980758e-5,1.000000000099354,0.0
15.180000000000973,-0.062495670308940626,0.0,0.11898897889489818,0.0,0.0,2.8862432923444648e-5,1.0000000000993687,0.0
15.185000000000974,-0.06249551009341017,0.0,0.11898903932431887,0.0,0.0,2.8861700193373585e-5,1.0000000000993765,0.0
15.190000000000975,-0.06249535277221055,0.0,0.11898909973257668,0.0,0.0,2.8862983800892472e-5,1.0000000000993863,0.0
15.195000000000976,-0.06249519843103174,0.0,0.11898916015198355,0.0,0.0,2.88661937220408e-5,1.000000000099394,0.0
15.200000000000976,-0.062495047129118866,0.0,0.118989220611801,0.0,0.0,2.8871243448268247e-5,1.0000000000994118,0.0
15.205000000000977,-0.062494898908771024,0.0,0.11898928113735358,0.0,0.0,2.8878048491998154e-5,1.0000000000994187,0.0
15.210000000000978,-0.06249475380189767,0.0,0.1189893417504892,0.0,0.0,2.888652332594388e-5,1.000000000099425,0.0
15.215000000000979,-0.06249461183395709,0.0,0.11898940246922693,0.0,0.0,2.889657756872943e-5,1.000000000099438,0.0
15.22000000000098,-0.06249447302591443,0.0,0.11898946330612029,0.0,0.0,2.890811262910853e-5,1.0000000000994447,0.0
