time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.894999999999133,-0.06232661068617501,0.0,-1.3303896337218957e-6,0.0,0.0,-3.82208802995887e-6,1.0000000000584273,0.0
25.89999999999913,-0.06232686064245163,0.0,-1.3393295201918898e-6,0.0,0.0,-3.911854823429595e-6,1.000000000058455,0.0
25.90499999999913,-0.06232710250838405,0.0,-1.3484719326578576e-6,0.0,0.0,-3.993953492653635e-6,1.0000000000584797,0.0
25.90999999999913,-0.0623273345146958,0.0,-1.3577998030783744e-6,0.0,0.0,-4.06812765058745e-6,1.0000000000585059,0.0
25.91499999999913,-0.06232755501668116,0.0,-1.3672930049696275e-6,0.0,0.0,-4.1341545357134746e-6,1.0000000000585405,0.0
25.919999999999128,-0.062327762507906476,0.0,-1.3769284378517543e-6,0.0,0.0,-4.191840335170116e-6,1.000000000058568,0.0
25.924999999999127,-0.06232795562965293,0.0,-1.3866804769169239e-6,0.0,0.0,-4.241015735956255e-6,1.0000000000585954,0.0
25.929999999999126,-0.06232813317580288,0.0,-1.3965218347428143e-6,0.0,0.0,-4.281533190521325e-6,1.000000000058622,0.0
25.934999999999125,-0.062328294094071424,0.0,-1.406424798205963e-6,0.0,0.0,-4.313267110998831e-6,1.00000000005865,0.0
25.939999999999124,-0.062328437485388216,0.0,-1.4163625958324433e-6,0.0,0.0,-4.336117395288552e-6,1.000000000058679,0.0
25.944999999999123,-0.06232856260359443,0.0,-1.4263105480860627e-6,0.0,0.0,-4.3500156063081e-6,1.0000000000587101,0.0
25.94999999999912,-0.06232866885721183,0.0,-1.4362467340017782e-6,0.0,0.0,-4.3549323398769935e-6,1.00000000005874,0.0
25.95499999999912,-0.06232875581401717,0.0,-1.4461520699560193e-6,0.0,0.0,-4.3508842745565435e-6,1.0000000000587674,0.0
25.95999999999912,-0.06232882320778996,0.0,-1.4560098977323133e-6,0.0,0.0,-4.337940065012036e-6,1.000000000058795,0.0
25.96499999999912,-0.06232887094549136,0.0,-1.4658053212185385e-6,0.0,0.0,-4.316225054874778e-6,1.0000000000588227,0.0
25.969999999999118,-0.06232889911264894,0.0,-1.4755245549696872e-6,0.0,0.0,-4.285925172639593e-6,1.0000000000588585,0.0
25.974999999999117,-0.06232890797499893,0.0,-1.4851544499205893e-6,0.0,0.0,-4.247290186887298e-6,1.0000000000588871,0.0
25.979999999999116,-0.06232889797538163,0.0,-1.4946821941114186e-6,0.0,0.0,-4.200635999845881e-6,1.000000000058917,0.0
25.984999999999115,-0.062328869726030606,0.0,-1.5040950256117736e-6,0.0,0.0,-4.146345243760674e-6,1.0000000000589417,0.0
25.989999999999114,-0.062328823997449934,0.0,-1.5133790491200783e-6,0.0,0.0,-4.08486535025121e-6,1.0000000000589717,0.0
25.994999999999113,-0.06232876170554305,0.0,-1.5225227817522446e-6,0.0,0.0,-4.016703552919831e-6,1.0000000000589955,0.0
25.999999999999112,-0.06232868389864529,0.0,-1.5315156852296896e-6,0.0,0.0,-3.942418874247622e-6,1.0000000000590183,0.0
26.00499999999911,-0.062328591745653694,0.0,-1.5403462067103968e-6,0.0,0.0,-3.862611888269529e-6,1.0000000000590423,0.0
26.00999999999911,-0.062328486525994986,0.0,-1.549003396800197e-6,0.0,0.0,-3.7779138035154425e-6,1.0000000000590716,0.0
26.01499999999911,-0.06232836962167426,0.0,-1.5574777739585377e-6,0.0,0.0,-3.6889768923603627e-6,1.0000000000590954,0.0
26.019999999999108,-0.062328242511196036,0.0,-1.5657619208547802e-6,0.0,0.0,-3.5964681007055743e-6,1.0000000000591243,0.0
26.024999999999107,-0.06232810676469133,0.0,-1.5738509237528397e-6,0.0,0.0,-3.501066612440762e-6,1.0000000000591553,0.0
26.029999999999106,-0.062327964039363803,0.0,-1.581742666859065e-6,0.0,0.0,-3.4034646202302232e-6,1.0000000000591895,0.0
26.034999999999105,-0.06232781607433968,0.0,-1.5894374514741072e-6,0.0,0.0,-3.3043693887929715e-6,1.0000000000592206,0.0
26.039999999999104,-0.06232766468412593,0.0,-1.5969368667156925e-6,0.0,0.0,-3.2045044752043728e-6,1.00000000005925,0.0
26.044999999999103,-0.06232751174996731,0.0,-1.6042432038759769e-6,0.0,0.0,-3.1046085833402737e-6,1.0000000000592766,0.0
26.049999999999102,-0.06232735920848864,0.0,-1.6113591779776115e-6,0.0,0.0,-3.0054314779370817e-6,1.0000000000593126,0.0
26.0549999999991,-0.0623272090371744,0.0,-1.6182881799331472e-6,0.0,0.0,-2.907727198339649e-6,1.0000000000593419,0.0
26.0599999999991,-0.062327063236537944,0.0,-1.6250348825602723e-6,0.0,0.0,-2.8122453229473265e-6,1.0000000000593718,0.0
26.0649999999991,-0.06232692380914151,0.0,-1.6316053143561327e-6,0.0,0.0,-2.7197212400381643e-6,1.0000000000593934,0.0
26.069999999999098,-0.0623267927360171,0.0,-1.6380066861498843e-6,0.0,0.0,-2.6308662821467044e-6,1.0000000000594256,0.0
26.074999999999097,-0.06232667195137187,0.0,-1.644247440438229e-6,0.0,0.0,-2.5463582379453564e-6,1.0000000000594578,0.0
26.079999999999096,-0.062326563316786876,0.0,-1.6503373134468813e-6,0.0,0.0,-2.466832354552917e-6,1.0000000000594857,0.0
26.084999999999095,-0.06232646859608737,0.0,-1.6562870614328373e-6,0.0,0.0,-2.392872734180429e-6,1.0000000000595188,0.0
26.089999999999094,-0.06232638943163887,0.0,-1.6621078711004378e-6,0.0,0.0,-2.325004066244807e-6,1.0000000000595504,0.0
26.094999999999093,-0.062326327322146075,0.0,-1.6678108679807346e-6,0.0,0.0,-2.263683757330881e-6,1.0000000000595837,0.0
26.099999999999092,-0.062326283601511295,0.0,-1.6734070006629853e-6,0.0,0.0,-2.209294534927242e-6,1.0000000000596165,0.0
26.10499999999909,-0.06232625941838568,0.0,-1.6789071702605352e-6,0.0,0.0,-2.1621375157349076e-6,1.000000000059651,0.0
26.10999999999909,-0.062326255716581125,0.0,-1.684322433512242e-6,0.0,0.0,-2.1224256176316514e-6,1.0000000000596851,0.0
26.11499999999909,-0.06232627321719997,0.0,-1.6896641908403787e-6,0.0,0.0,-2.090277209820801e-6,1.0000000000597185,0.0
26.119999999999088,-0.06232631240372552,0.0,-1.694944322394587e-6,0.0,0.0,-2.0657100918003435e-6,1.0000000000597522,0.0
26.124999999999087,-0.06232637351122369,0.0,-1.700175235722079e-6,0.0,0.0,-2.0486362692778703e-6,1.0000000000597862,0.0
26.129999999999086,-0.062326456520145845,0.0,-1.705369842314175e-6,0.0,0.0,-2.0388583927277715e-6,1.0000000000598084,0.0
26.134999999999085,-0.062326561154363164,0.0,-1.710541474769789e-6,0.0,0.0,-2.036068875874153e-6,1.0000000000598357,0.0
26.139999999999084,-0.06232668688237439,0.0,-1.7157037299347921e-6,0.0,0.0,-2.039852375554374e-6,1.00000000005986,0.0
26.144999999999083,-0.06232683292066507,0.0,-1.7208702206561455e-6,0.0,0.0,-2.049691459005132e-6,1.0000000000598939,0.0
26.149999999999082,-0.06232699823893656,0.0,-1.7260542028857406e-6,0.0,0.0,-2.0649742479700306e-6,1.0000000000599238,0.0
26.15499999999908,-0.06232718156796904,0.0,-1.7312681745429437e-6,0.0,0.0,-2.085002303614525e-6,1.0000000000599487,0.0
26.15999999999908,-0.0623273814114593,0.0,-1.7365235252669864e-6,0.0,0.0,-2.108997594410522e-6,1.00000000005998,0.0
26.16499999999908,-0.06232759606289451,0.0,-1.741830236892672e-6,0.0,0.0,-2.136108874312148e-6,1.000000000060013,0.0
26.169999999999078,-0.06232782362762401,0.0,-1.7471965658710786e-6,0.0,0.0,-2.165419095395693e-6,1.0000000000600535,0.0
26.174999999999077,-0.06232806204930397,0.0,-1.75262872477433e-6,0.0,0.0,-2.195955603440103e-6,1.0000000000600746,0.0
26.179999999999076,-0.06232830913940568,0.0,-1.758130583756623e-6,0.0,0.0,-2.2267038718853938e-6,1.0000000000601033,0.0
26.184999999999075,-0.062328562608348625,0.0,-1.7637040753970545e-6,0.0,0.0,-2.25662431384277e-6,1.000000000060137,0.0
26.189999999999074,-0.062328820097087984,0.0,-1.7693532078089103e-6,0.0,0.0,-2.284671030722274e-6,1.0000000000601692,0.0
26.194999999999073,-0.06232907920819558,0.0,-1.7750803049110253e-6,0.0,0.0,-2.309811341222323e-6,1.0000000000602,0.0
26.199999999999072,-0.06232933753574971,0.0,-1.7808810748309867e-6,0.0,0.0,-2.331045234726936e-6,1.0000000000602352,0.0
26.20499999999907,-0.062329592693580405,0.0,-1.7867420399886313e-6,0.0,0.0,-2.3474241555021536e-6,1.0000000000602596,0.0
26.20999999999907,-0.06232984234163311,0.0,-1.7926427745423856e-6,0.0,0.0,-2.3580686114021976e-6,1.0000000000602904,0.0
26.21499999999907,-0.06233008421021774,0.0,-1.7985613557369717e-6,0.0,0.0,-2.3621840970766694e-6,1.0000000000603235,0.0
26.219999999999068,-0.06233031612187845,0.0,-1.8044808473283158e-6,0.0,0.0,-2.3590748701035613e-6,1.0000000000603548,0.0
26.224999999999067,-0.06233053601055974,0.0,-1.8103849679235173e-6,0.0,0.0,-2.3481551574278114e-6,1.0000000000603857,0.0
26.229999999999066,-0.06233074193792568,0.0,-1.8162551808226235e-6,0.0,0.0,-2.328957375730134e-6,1.0000000000604143,0.0
26.234999999999065,-0.06233093210712709,0.0,-1.822070451462654e-6,0.0,0.0,-2.3011369286590755e-6,1.0000000000604512,0.0
26.239999999999064,-0.06233110487483953,0.0,-1.8278079659400648e-6,0.0,0.0,-2.2644732417392843e-6,1.000000000060487,0.0
26.244999999999063,-0.06233125876280721,0.0,-1.8334440159417653e-6,0.0,0.0,-2.2188670466966043e-6,1.0000000000605191,0.0
26.249999999999062,-0.06233139247011532,0.0,-1.8389549399783212e-6,0.0,0.0,-2.1643345620853127e-6,1.0000000000605456,0.0
26.25499999999906,-0.06233150488696099,0.0,-1.8443180578170404e-6,0.0,0.0,-2.100999938428605e-6,1.0000000000605807,0.0
26.25999999999906,-0.06233159510972067,0.0,-1.8495126703071962e-6,0.0,0.0,-2.0290877597306523e-6,1.000000000060613,0.0
26.26499999999906,-0.062331662456104886,0.0,-1.8545210779818966e-6,0.0,0.0,-1.9489170767772457e-6,1.0000000000606466,0.0
26.269999999999058,-0.062331706478525206,0.0,-1.8593292117063953e-6,0.0,0.0,-1.8608973800515738e-6,1.000000000060675,0.0
26.274999999999057,-0.06233172697404257,0.0,-1.8639266746445227e-6,0.0,0.0,-1.7655256954740572e-6,1.00000000006071,0.0
26.279999999999056,-0.0623317239901062,0.0,-1.8683061986241034e-6,0.0,0.0,-1.6633833321011426e-6,1.0000000000607412,0.0
26.284999999999055,-0.06233169782628162,0.0,-1.872462761731697e-6,0.0,0.0,-1.5551309890671217e-6,1.000000000060781,0.0
26.289999999999054,-0.06233164903257857,0.0,-1.8763926875053905e-6,0.0,0.0,-1.4415015598401304e-6,1.0000000000608167,0.0
26.294999999999053,-0.06233157840489967,0.0,-1.8800930013662676e-6,0.0,0.0,-1.3232905257953842e-6,1.0000000000608498,0.0
26.299999999999052,-0.06233148697769447,0.0,-1.8835609895545558e-6,0.0,0.0,-1.2013440812974618e-6,1.0000000000608764,0.0
26.30499999999905,-0.06233137601369046,0.0,-1.8867938882394242e-6,0.0,0.0,-1.0765452024136257e-6,1.0000000000609077,0.0
26.30999999999905,-0.06233124699061551,0.0,-1.889789131750974e-6,0.0,0.0,-9.497979728961825e-7,1.0000000000609381,0.0
26.31499999999905,-0.062331101585052784,0.0,-1.892545148055036e-6,0.0,0.0,-8.220106798295657e-7,1.0000000000609661,0.0
26.319999999999048,-0.06233094165369546,0.0,-1.8950620827573594e-6,0.0,0.0,-6.940784010589507e-7,1.0000000000609963,0.0
26.324999999999047,-0.062330769212294246,0.0,-1.8973421667262125e-6,0.0,0.0,-5.668659346369509e-7,1.0000000000610214,0.0
26.329999999999046,-0.06233058641254688,0.0,-1.8993897499541834e-6,0.0,0.0,-4.411919588970248e-7,1.0000000000610554,0.0
26.334999999999045,-0.06233039551712902,0.0,-1.901211056892782e-6,0.0,0.0,-3.1781521669937973e-7,1.0000000000610876,0.0
26.339999999999044,-0.062330198873133236,0.0,-1.902813764387279e-6,0.0,0.0,-1.974232341217519e-7,1.0000000000611173,0.0
26.344999999999043,-0.06232999888423496,0.0,-1.9042065490387783e-6,0.0,0.0,-8.062360386251743e-8,1.0000000000611429,0.0
26.349999999999042,-0.06232979798202168,0.0,-1.9053987328487842e-6,0.0,0.0,3.20625768018834e-8,1.0000000000611733,0.0
26.35499999999904,-0.0623295985969331,0.0,-1.9064000851831686e-6,0.0,0.0,1.4020561406313803e-7,1.000000000061206,0.0
26.35999999999904,-0.06232940312910784,0.0,-1.9072207307208044e-6,0.0,0.0,2.4347061249041513e-7,1.0000000000612317,0.0
26.36499999999904,-0.0623292139191477,0.0,-1.9078710296605017e-6,0.0,0.0,3.416189853083784e-7,1.0000000000612606,0.0
26.369999999999038,-0.06232903321853425,0.0,-1.908361273936232e-6,0.0,0.0,4.345074822997841e-7,1.0000000000612848,0.0
26.374999999999037,-0.06232886315952341,0.0,-1.9087011807195076e-6,0.0,0.0,5.220843718456436e-7,1.000000000061315,0.0
26.379999999999036,-0.06232870572480265,0.0,-1.9088992743443445e-6,0.0,0.0,6.043829237356579e-7,1.0000000000613525,0.0
26.384999999999035,-0.06232856271796433,0.0,-1.9089623062712446e-6,0.0,0.0,6.815128638371082e-7,1.0000000000613816,0.0
26.389999999999034,-0.06232843573646543,0.0,-1.908894839863784e-6,0.0,0.0,7.536508174338374e-7,1.0000000000614107,0.0
26.394999999999033,-0.062328326148882784,0.0,-1.9086991555478106e-6,0.0,0.0,8.21030858300098e-7,1.0000000000614382,0.0
26.399999999999032,-0.062328235077912936,0.0,-1.9083755144755354e-6,0.0,0.0,8.839360805951157e-7,1.0000000000614728,0.0
26.40499999999903,-0.06232816338969013,0.0,-1.907922647745308e-6,0.0,0.0,9.426915724419782e-7,1.0000000000615108,0.0
26.40999999999903,-0.062328111689126386,0.0,-1.9073383118739518e-6,0.0,0.0,9.976584916665532e-7,1.0000000000615412,0.0
26.41499999999903,-0.06232808032021178,0.0,-1.9066196979139471e-6,0.0,0.0,1.0492284664154194e-6,1.0000000000615783,0.0
26.41999999999903,-0.06232806936993235,0.0,-1.9057641814645976e-6,0.0,0.0,1.0978175509213095e-6,1.0000000000616047,0.0
26.424999999999027,-0.062328078674601994,0.0,-1.9047714863301701e-6,0.0,0.0,1.1438593378182427e-6,1.0000000000616316,0.0
26.429999999999026,-0.06232810782779688,0.0,-1.9036456234133858e-6,0.0,0.0,1.1877971918816677e-6,1.0000000000616611,0.0
26.434999999999025,-0.06232815618962528,0.0,-1.9023948719665285e-6,0.0,0.0,1.2300756839639382e-6,1.0000000000616915,0.0
26.439999999999024,-0.06232822289742379,0.0,-1.9010283794224092e-6,0.0,0.0,1.2711312809277064e-6,1.0000000000617175,0.0
26.444999999999023,-0.06232830687807686,0.0,-1.8995520286724243e-6,0.0,0.0,1.3113823877641817e-6,1.0000000000617497,0.0
26.449999999999022,-0.06232840686198546,0.0,-1.8979677006703e-6,0.0,0.0,1.3512190743802943e-6,1.0000000000617792,0.0
26.45499999999902,-0.06232852139850134,0.0,-1.8962756624801846e-6,0.0,0.0,1.3909932412986548e-6,1.000000000061812,0.0
26.45999999999902,-0.06232864887245504,0.0,-1.894475630342951e-6,0.0,0.0,1.4310104706899418e-6,1.000000000061846,0.0
26.46499999999902,-0.06232878752154897,0.0,-1.8925663408525528e-6,0.0,0.0,1.4715251000357865e-6,1.0000000000618707,0.0
26.46999999999902,-0.06232893545473964,0.0,-1.890545382299269e-6,0.0,0.0,1.5127397832159772e-6,1.0000000000619063,0.0
26.474999999999017,-0.062329090672066545,0.0,-1.8884096462945532e-6,0.0,0.0,1.5548097552914308e-6,1.0000000000619362,0.0
26.479999999999016,-0.06232925108645701,0.0,-1.8861560351496331e-6,0.0,0.0,1.5978504505492763e-6,1.0000000000619687,0.0
26.484999999999015,-0.06232941454746316,0.0,-1.8837820782158232e-6,0.0,0.0,1.641945823124824e-6,1.0000000000620068,0.0
26.489999999999014,-0.06232957886624593,0.0,-1.8812863050443607e-6,0.0,0.0,1.6871546821145555e-6,1.0000000000620404,0.0
26.494999999999013,-0.0623297418409704,0.0,-1.8786684125027264e-6,0.0,0.0,1.733513891780114e-6,1.0000000000620757,0.0
26.499999999999012,-0.06232990128239857,0.0,-1.875929309114177e-6,0.0,0.0,1.7810393923983758e-6,1.000000000062104,0.0
26.50499999999901,-0.062330055040193455,0.0,-1.8730710986680776e-6,0.0,0.0,1.8297270754918937e-6,1.0000000000621376,0.0
26.50999999999901,-0.06233020103030165,0.0,-1.8700970181168008e-6,0.0,0.0,1.8795549522332422e-6,1.0000000000621676,0.0
26.51499999999901,-0.06233033726290896,0.0,-1.867011284170661e-6,0.0,0.0,1.930486709558754e-6,1.0000000000622022,0.0
26.51999999999901,-0.062330461869519765,0.0,-1.8638188041819603e-6,0.0,0.0,1.9824758658165686e-6,1.0000000000622302,0.0
26.524999999999007,-0.06233057312751436,0.0,-1.8605247134734215e-6,0.0,0.0,2.035469660821576e-6,1.0000000000622566,0.0
26.529999999999006,-0.06233066948086857,0.0,-1.8571337550010725e-6,0.0,0.0,2.089412079589459e-6,1.0000000000622817,0.0
26.534999999999005,-0.062330749556429976,0.0,-1.853649597371998e-6,0.0,0.0,2.1442455696435436e-6,1.0000000000623068,0.0
26.539999999999004,-0.06233081217572292,0.0,-1.8500744183580498e-6,0.0,0.0,2.199911026859458e-6,1.000000000062328,0.0
26.544999999999003,-0.06233085636273736,0.0,-1.8464090445202697e-6,0.0,0.0,2.2563458037666573e-6,1.000000000062353,0.0
26.549999999999002,-0.062330881348361844,0.0,-1.8426535951521217e-6,0.0,0.0,2.313480016641334e-6,1.0000000000623814,0.0
26.554999999999,-0.06233088657214092,0.0,-1.8388086711895735e-6,0.0,0.0,2.3712320855601154e-6,1.000000000062408,0.0
26.559999999999,-0.06233087168182219,0.0,-1.83487438715213e-6,0.0,0.0,2.4295047513361867e-6,1.0000000000624323,0.0
26.564999999999,-0.06233083653098853,0.0,-1.8308485767309923e-6,0.0,0.0,2.488182590507093e-6,1.0000000000624516,0.0
26.569999999999,-0.062330781175174155,0.0,-1.8267294957796665e-6,0.0,0.0,2.5471314952091317e-6,1.0000000000624842,0.0
26.574999999998997,-0.06233070586713502,0.0,-1.8225149494843773e-6,0.0,0.0,2.606200047869378e-6,1.0000000000625149,0.0
26.579999999998996,-0.06233061105210469,0.0,-1.8182019788648418e-6,0.0,0.0,2.665222347236762e-6,1.000000000062548,0.0
26.584999999998995,-0.06233049736352203,0.0,-1.8137870674145296e-6,0.0,0.0,2.724021670522103e-6,1.000000000062575,0.0
26.589999999998994,-0.06233036561907784,0.0,-1.809266409039112e-6,0.0,0.0,2.782414417895618e-6,1.0000000000625997,0.0
26.594999999998993,-0.06233021681620837,0.0,-1.8046360574369702e-6,0.0,0.0,2.8402139860966846e-6,1.000000000062629,0.0
26.599999999998992,-0.0623300521258493,0.0,-1.7998920069234314e-6,0.0,0.0,2.897234429435902e-6,1.000000000062662,0.0
26.60499999999899,-0.062329872883408355,0.0,-1.7950303178027038e-6,0.0,0.0,2.9532938386478413e-6,1.0000000000626867,0.0
26.60999999999899,-0.06232968057645699,0.0,-1.7900473153753538e-6,0.0,0.0,3.0082173512746557e-6,1.0000000000627185,0.0
26.61499999999899,-0.06232947682924622,0.0,-1.7849398143698902e-6,0.0,0.0,3.0618396928278058e-6,1.0000000000627463,0.0
26.61999999999899,-0.06232926338469105,0.0,-1.779705277857313e-6,0.0,0.0,3.114007196422519e-6,1.000000000062767,0.0
26.624999999998987,-0.062329042084614594,0.0,-1.774341835680815e-6,0.0,0.0,3.1645792203521816e-6,1.0000000000627969,0.0
26.629999999998986,-0.06232881484891478,0.0,-1.7688482358557689e-6,0.0,0.0,3.213428707168897e-6,1.0000000000628224,0.0
26.634999999998985,-0.06232858365405422,0.0,-1.763223880929532e-6,0.0,0.0,3.2604414391540493e-6,1.0000000000628488,0.0
26.639999999998984,-0.062328350510998,0.0,-1.7574690669014403e-6,0.0,0.0,3.3055135886111975e-6,1.0000000000628755,0.0
26.644999999998983,-0.06232811744282213,0.0,-1.7515852389488051e-6,0.0,0.0,3.348547447587502e-6,1.000000000062897,0.0
26.649999999998983,-0.06232788646247833,0.0,-1.745575009440281e-6,0.0,0.0,3.3894455760130615e-6,1.0000000000629277,0.0
26.65499999999898,-0.062327659551526055,0.0,-1.7394420137456512e-6,0.0,0.0,3.42810388964665e-6,1.000000000062949,0.0
26.65999999999898,-0.06232743864080434,0.0,-1.7331908302165022e-6,0.0,0.0,3.4644044155929254e-6,1.0000000000629725,0.0
26.66499999999898,-0.062327225593835495,0.0,-1.7268270667281094e-6,0.0,0.0,3.498208596408592e-6,1.0000000000630056,0.0
26.66999999999898,-0.06232702219342834,0.0,-1.7203576070934368e-6,0.0,0.0,3.529352074899128e-6,1.0000000000630296,0.0
26.674999999998978,-0.06232683013138329,0.0,-1.7137909707060084e-6,0.0,0.0,3.557641798060396e-6,1.0000000000630584,0.0
26.679999999998977,-0.06232665100042489,0.0,-1.707137678400028e-6,0.0,0.0,3.5828559935141557e-6,1.0000000000630835,0.0
26.684999999998976,-0.06232648628683571,0.0,-1.7004104806567222e-6,0.0,0.0,3.60474709448777e-6,1.000000000063113,0.0
26.689999999998975,-0.0623263373620557,0.0,-1.693624290879936e-6,0.0,0.0,3.623047094947207e-6,1.0000000000631422,0.0
26.694999999998974,-0.06232620547244966,0.0,-1.68679572125352e-6,0.0,0.0,3.6374743638684093e-6,1.000000000063157,0.0
26.699999999998973,-0.062326091728029,0.0,-1.6799422519475637e-6,0.0,0.0,3.647740938902966e-6,1.0000000000631868,0.0
26.70499999999897,-0.06232599709212827,0.0,-1.6730811935317114e-6,0.0,0.0,3.6535597846554246e-6,1.0000000000632154,0.0
26.70999999999897,-0.06232592237402554,0.0,-1.6662286772134438e-6,0.0,0.0,3.6546520485181144e-6,1.0000000000632423,0.0
26.71499999999897,-0.062325868225167114,0.0,-1.6593988808460969e-6,0.0,0.0,3.6507545788794227e-6,1.0000000000632698,0.0
26.71999999999897,-0.06232583513811349,0.0,-1.652603592514068e-6,0.0,0.0,3.641627787209778e-6,1.0000000000632925,0.0
26.724999999998968,-0.06232582344631521,0.0,-1.645852119078195e-6,0.0,0.0,3.6270635660057282e-6,1.0000000000633198,0.0
26.729999999998967,-0.0623258333226952,0.0,-1.6391515223757036e-6,0.0,0.0,3.6068926539123414e-6,1.0000000000633391,0.0
26.734999999998966,-0.062325864775747586,0.0,-1.6325071041101147e-6,0.0,0.0,3.580990694071473e-6,1.000000000063369,0.0
26.739999999998965,-0.06232591764308676,0.0,-1.6259231016141351e-6,0.0,0.0,3.5492823634158954e-6,1.0000000000633948,0.0
26.744999999998964,-0.06232599158385363,0.0,-1.61940350067169e-6,0.0,0.0,3.511743354223107e-6,1.0000000000634144,0.0
26.749999999998963,-0.06232608607237558,0.0,-1.6129528336572552e-6,0.0,0.0,3.468400602529842e-6,1.0000000000634455,0.0
