time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.30000000000006,-0.14393229092373683,0.0,0.14714004521764332,0.0,0.0,-0.0016558463192738598,1.0000000001157576,0.0
18.310000000000063,-0.14393398039324581,0.0,0.14713344461219163,0.0,0.0,-0.0016556824684594296,1.0000000001157894,0.0
18.320000000000064,-0.14393569823025354,0.0,0.14712684477038673,0.0,0.0,-0.0016555238000962938,1.0000000001158298,0.0
18.330000000000066,-0.14393744749726928,0.0,0.14712024560978532,0.0,0.0,-0.0016553682213246643,1.0000000001158669,0.0
18.340000000000067,-0.14393923103557116,0.0,0.14711364705519375,0.0,0.0,-0.001655213699106678,1.0000000001159088,0.0
18.35000000000007,-0.14394105142071423,0.0,0.14710704904178235,0.0,0.0,-0.00165505831656277,1.0000000001159448,0.0
18.36000000000007,-0.1439429109241464,0.0,0.1471004515172419,0.0,0.0,-0.0016549003297332276,1.000000000115987,0.0
18.370000000000072,-0.1439448114812013,0.0,0.14709385444305967,0.0,0.0,-0.0016547382211703973,1.0000000001160416,0.0
18.380000000000074,-0.14394675466450854,0.0,0.1470872577951543,0.0,0.0,-0.001654570745517274,1.000000000116091,0.0
18.390000000000075,-0.14394874166194369,0.0,0.14708066156395927,0.0,0.0,-0.0016543969630050184,1.0000000001161395,0.0
18.400000000000077,-0.14395077325923442,0.0,0.14707406575395887,0.0,0.0,-0.0016542162586201323,1.0000000001161895,0.0
18.41000000000008,-0.14395284982818113,0.0,0.14706747038250872,0.0,0.0,-0.0016540283458647276,1.0000000001162412,0.0
18.42000000000008,-0.14395497132127236,0.0,0.1470608754778498,0.0,0.0,-0.0016538332544619241,1.0000000001162952,0.0
18.43000000000008,-0.1439571372729011,0.0,0.14705428107697882,0.0,0.0,-0.0016536313022513238,1.0000000001163505,0.0
18.440000000000083,-0.14395934680706723,0.0,0.14704768722402026,0.0,0.0,-0.0016534230531002198,1.0000000001164049,0.0
18.450000000000085,-0.14396159865136948,0.0,0.14704109396882448,0.0,0.0,-0.0016532092640814192,1.0000000001164624,0.0
18.460000000000086,-0.14396389115664804,0.0,0.14703450136535895,0.0,0.0,-0.0016529908258780257,1.0000000001165217,0.0
18.470000000000088,-0.14396622232083847,0.0,0.14702790947004457,0.0,0.0,-0.0016527687005031405,1.000000000116578,0.0
18.48000000000009,-0.14396858981534671,0.0,0.14702131834031906,0.0,0.0,-0.0016525438600067041,1.000000000116637,0.0
18.49000000000009,-0.14397099101321972,0.0,0.14701472803349852,0.0,0.0,-0.0016523172290638724,1.0000000001166924,0.0
18.500000000000092,-0.14397342301973318,0.0,0.14700813860578976,0.0,0.0,-0.0016520896337438792,1.0000000001167455,0.0
18.510000000000094,-0.14397588270629114,0.0,0.14700155011106358,0.0,0.0,-0.0016518617585253928,1.0000000001167977,0.0
18.520000000000095,-0.14397836674789455,0.0,0.1469949625999063,0.0,0.0,-0.001651634113174212,1.0000000001168425,0.0
18.530000000000097,-0.14398087166362378,0.0,0.146988376119707,0.0,0.0,-0.0016514070099468078,1.0000000001168945,0.0
18.5400000000001,-0.14398339385880501,0.0,0.146981790714663,0.0,0.0,-0.0016511805501644022,1.000000000116942,0.0
18.5500000000001,-0.14398592966712803,0.0,0.1469752064250244,0.0,0.0,-0.0016509546185828963,1.0000000001169875,0.0
18.5600000000001,-0.14398847539095913,0.0,0.14696862328613997,0.0,0.0,-0.0016507288844873416,1.0000000001170313,0.0
18.570000000000103,-0.14399102733867242,0.0,0.14696204132749724,0.0,0.0,-0.001650502809390747,1.000000000117074,0.0
18.580000000000105,-0.14399358185813763,0.0,0.14695546057183553,0.0,0.0,-0.0016502756618918882,1.0000000001171123,0.0
18.590000000000106,-0.14399613536559921,0.0,0.14694888103442882,0.0,0.0,-0.0016500465404660838,1.0000000001171503,0.0
18.600000000000108,-0.1439986843696166,0.0,0.14694230272259057,0.0,0.0,-0.0016498144046530536,1.000000000117201,0.0
18.61000000000011,-0.14400122549065072,0.0,0.14693572563554078,0.0,0.0,-0.0016495781142111046,1.0000000001172462,0.0
18.62000000000011,-0.14400375547769506,0.0,0.14692914976470212,0.0,0.0,-0.001649336474670575,1.0000000001172873,0.0
18.630000000000113,-0.14400627122335835,0.0,0.1469225750942021,0.0,0.0,-0.001649088287084613,1.0000000001173341,0.0
18.640000000000114,-0.14400876977857247,0.0,0.14691600160156137,0.0,0.0,-0.0016488324000254254,1.0000000001173708,0.0
18.650000000000116,-0.14401124836812035,0.0,0.14690942925879222,0.0,0.0,-0.0016485677625395767,1.000000000117411,0.0
18.660000000000117,-0.1440137044086277,0.0,0.14690285803416728,0.0,0.0,-0.0016482934769324609,1.0000000001174465,0.0
18.67000000000012,-0.1440161355313601,0.0,0.1468962878948213,0.0,0.0,-0.001648008849285329,1.0000000001174871,0.0
18.68000000000012,-0.14401853961177058,0.0,0.14688971880977633,0.0,0.0,-0.0016477134338012886,1.0000000001175156,0.0
18.690000000000122,-0.14402091480639378,0.0,0.1468831507527238,0.0,0.0,-0.0016474070656239403,1.0000000001175435,0.0
18.700000000000124,-0.1440232595955137,0.0,0.1468765837041403,0.0,0.0,-0.0016470898771251546,1.000000000117578,0.0
18.710000000000125,-0.14402557282817746,0.0,0.14687001765296284,0.0,0.0,-0.0016467622954114622,1.0000000001176068,0.0
18.720000000000127,-0.14402785376448407,0.0,0.14686345259785186,0.0,0.0,-0.0016464250227581564,1.0000000001176332,0.0
18.73000000000013,-0.14403010210941583,0.0,0.14685688854777812,0.0,0.0,-0.001646079004600516,1.0000000001176659,0.0
18.74000000000013,-0.14403231803362945,0.0,0.14685032552185928,0.0,0.0,-0.0016457253904633429,1.0000000001176963,0.0
18.75000000000013,-0.1440345021791401,0.0,0.14684376354866166,0.0,0.0,-0.0016453654924002623,1.000000000117717,0.0
18.760000000000133,-0.1440366556503464,0.0,0.14683720266512654,0.0,0.0,-0.0016450007437497083,1.0000000001177487,0.0
18.770000000000135,-0.14403877999248432,0.0,0.1468306429151428,0.0,0.0,-0.0016446326585410134,1.000000000117781,0.0
18.780000000000136,-0.1440408771600727,0.0,0.14682408434787686,0.0,0.0,-0.0016442627897229195,1.0000000001178142,0.0
18.790000000000138,-0.1440429494771333,0.0,0.14681752701606796,0.0,0.0,-0.001643892684309027,1.0000000001178428,0.0
18.80000000000014,-0.14404499959062547,0.0,0.1468109709744889,0.0,0.0,-0.0016435238360481552,1.0000000001178664,0.0
18.81000000000014,-0.1440470304193509,0.0,0.14680441627859117,0.0,0.0,-0.0016431576392171993,1.0000000001178964,0.0
18.820000000000142,-0.14404904510129285,0.0,0.14679786298331288,0.0,0.0,-0.001642795347749082,1.0000000001179283,0.0
18.830000000000144,-0.1440510469409937,0.0,0.146791311142111,0.0,0.0,-0.0016424380419823512,1.000000000117958,0.0
18.840000000000146,-0.14405303935621844,0.0,0.14678476080629815,0.0,0.0,-0.0016420866030180808,1.0000000001179878,0.0
18.850000000000147,-0.14405502582256294,0.0,0.14677821202463298,0.0,0.0,-0.0016417416932900317,1.0000000001180185,0.0
18.86000000000015,-0.14405700981582803,0.0,0.14677166484229226,0.0,0.0,-0.0016414037415309751,1.0000000001180491,0.0
18.87000000000015,-0.14405899475301132,0.0,0.14676511929529518,0.0,0.0,-0.0016410729313204517,1.0000000001180758,0.0
18.88000000000015,-0.14406098393339534,0.0,0.14675857539402265,0.0,0.0,-0.0016407491948930916,1.0000000001181049,0.0
18.890000000000153,-0.1440629804820161,0.0,0.14675203311756324,0.0,0.0,-0.001640432215728238,1.0000000001181362,0.0
18.900000000000155,-0.14406498729807007,0.0,0.14674549244457633,0.0,0.0,-0.001640121441552636,1.0000000001181644,0.0
18.910000000000156,-0.14406700700960626,0.0,0.14673895336306425,0.0,0.0,-0.0016398161049253623,1.0000000001181917,0.0
18.920000000000158,-0.14406904193435163,0.0,0.1467324158439933,0.0,0.0,-0.0016395152478763178,1.0000000001182263,0.0
18.93000000000016,-0.14407109404614818,0.0,0.14672587983441332,0.0,0.0,-0.0016392177489434195,1.0000000001182532,0.0
18.94000000000016,-0.14407316494696415,0.0,0.14671934526443134,0.0,0.0,-0.0016389223512650111,1.000000000118275,0.0
18.950000000000163,-0.1440752558452243,0.0,0.14671281205304101,0.0,0.0,-0.0016386276907174382,1.0000000001183016,0.0
18.960000000000164,-0.14407736754219205,0.0,0.14670628011358477,0.0,0.0,-0.0016383323234374983,1.0000000001183302,0.0
18.970000000000166,-0.14407950042890227,0.0,0.14669974935958763,0.0,0.0,-0.0016380347524664884,1.0000000001183595,0.0
18.980000000000167,-0.14408165449608323,0.0,0.1466932197107307,0.0,0.0,-0.0016377334539046176,1.0000000001183893,0.0
18.99000000000017,-0.14408382935834033,0.0,0.1466866910984992,0.0,0.0,-0.0016374269033849545,1.0000000001184168,0.0
19.00000000000017,-0.14408602429179013,0.0,0.14668016347104193,0.0,0.0,-0.0016371136034738498,1.0000000001184481,0.0
19.010000000000172,-0.14408823828199913,0.0,0.14667363679684747,0.0,0.0,-0.001636792111826213,1.000000000118476,0.0
19.020000000000174,-0.144090470077446,0.0,0.1466671110670157,0.0,0.0,-0.0016364610688286915,1.0000000001185132,0.0
19.030000000000175,-0.14409271824339104,0.0,0.14666058629599477,0.0,0.0,-0.0016361192223026677,1.0000000001185425,0.0
19.040000000000177,-0.1440949812123105,0.0,0.14665406252101457,0.0,0.0,-0.001635765446131851,1.0000000001185803,0.0
19.05000000000018,-0.14409725732828976,0.0,0.14664753980044598,0.0,0.0,-0.001635398750060059,1.0000000001186127,0.0
19.06000000000018,-0.1440995448830047,0.0,0.14664101821154785,0.0,0.0,-0.0016350182793952797,1.0000000001186482,0.0
19.07000000000018,-0.14410184214052396,0.0,0.14663449784784216,0.0,0.0,-0.0016346233050380486,1.0000000001186884,0.0
19.080000000000183,-0.14410414735005642,0.0,0.14662797881656237,0.0,0.0,-0.0016342132054118878,1.0000000001187135,0.0
19.090000000000185,-0.1441064587492412,0.0,0.14662146123634312,0.0,0.0,-0.0016337874428092834,1.0000000001187441,0.0
19.100000000000186,-0.14410877456253046,0.0,0.14661494523484714,0.0,0.0,-0.0016333455379413907,1.0000000001187859,0.0
19.110000000000188,-0.14411109299821845,0.0,0.1466084309462929,0.0,0.0,-0.0016328870475414425,1.0000000001188245,0.0
19.12000000000019,-0.14411341224508462,0.0,0.1466019185089671,0.0,0.0,-0.0016324115495249536,1.0000000001188492,0.0
19.13000000000019,-0.14411573046794762,0.0,0.14659540806280114,0.0,0.0,-0.0016319186384032985,1.000000000118884,0.0
19.140000000000192,-0.1441180458013679,0.0,0.1465888997470266,0.0,0.0,-0.0016314079312841172,1.0000000001189238,0.0
19.150000000000194,-0.1441203563419791,0.0,0.14658239369795617,0.0,0.0,-0.0016308790826984887,1.0000000001189622,0.0
19.160000000000196,-0.14412266014143027,0.0,0.14657589004682717,0.0,0.0,-0.0016303318051870928,1.0000000001189997,0.0
19.170000000000197,-0.14412495520279667,0.0,0.14656938891763008,0.0,0.0,-0.0016297658924664601,1.0000000001190357,0.0
19.1800000000002,-0.14412723948258593,0.0,0.1465628904248309,0.0,0.0,-0.001629181242935554,1.0000000001190736,0.0
19.1900000000002,-0.14412951089847584,0.0,0.14655639467094655,0.0,0.0,-0.0016285778825220025,1.0000000001191176,0.0
19.200000000000202,-0.1441317673411261,0.0,0.14654990174401766,0.0,0.0,-0.0016279559867077853,1.0000000001191545,0.0
19.210000000000203,-0.14413400668779552,0.0,0.14654341171526844,0.0,0.0,-0.001627315901849842,1.0000000001191975,0.0
19.220000000000205,-0.14413622681591787,0.0,0.14653692463729195,0.0,0.0,-0.0016266581657013654,1.0000000001192275,0.0
19.230000000000206,-0.1441384256161662,0.0,0.14653044054315778,0.0,0.0,-0.0016259835264784417,1.000000000119257,0.0
19.240000000000208,-0.14414060100594345,0.0,0.14652395944646784,0.0,0.0,-0.001625292959100709,1.0000000001192915,0.0
19.25000000000021,-0.14414275094539458,0.0,0.14651748134235273,0.0,0.0,-0.001624587676696862,1.0000000001193305,0.0
19.26000000000021,-0.1441448734578335,0.0,0.14651100620935964,0.0,0.0,-0.001623869135405881,1.000000000119366,0.0
19.270000000000213,-0.1441469666552104,0.0,0.14650453401222102,0.0,0.0,-0.001623139030946439,1.0000000001194056,0.0
19.280000000000214,-0.14414902876767555,0.0,0.14649806470545607,0.0,0.0,-0.0016223992860611158,1.000000000119445,0.0
19.290000000000216,-0.14415105817546187,0.0,0.14649159823753533,0.0,0.0,-0.0016216520284253431,1.0000000001194873,0.0
19.300000000000217,-0.1441530534412792,0.0,0.14648513455508128,0.0,0.0,-0.0016208995589722767,1.0000000001195268,0.0
19.31000000000022,-0.14415501334202985,0.0,0.14647867360659894,0.0,0.0,-0.0016201443111764288,1.0000000001195668,0.0
19.32000000000022,-0.14415693689913014,0.0,0.14647221534538796,0.0,0.0,-0.0016193888027896675,1.0000000001196039,0.0
19.330000000000222,-0.1441588234067393,0.0,0.1464657597315485,0.0,0.0,-0.0016186355824413072,1.0000000001196392,0.0
19.340000000000224,-0.14416067245680597,0.0,0.14645930673309482,0.0,0.0,-0.001617887173923041,1.0000000001196743,0.0
19.350000000000225,-0.14416248395988723,0.0,0.1464528563262493,0.0,0.0,-0.0016171460210057387,1.0000000001197156,0.0
19.360000000000227,-0.14416425816136613,0.0,0.14644640849619545,0.0,0.0,-0.0016164144357321483,1.0000000001197455,0.0
19.37000000000023,-0.1441659956535729,0.0,0.14643996323159728,0.0,0.0,-0.0016156945530690046,1.0000000001197789,0.0
19.38000000000023,-0.1441676973845552,0.0,0.1464335205200679,0.0,0.0,-0.001614988294537465,1.0000000001198115,0.0
19.39000000000023,-0.14416936466383384,0.0,0.14642708035509278,0.0,0.0,-0.0016142973421958452,1.000000000119836,0.0
19.400000000000233,-0.14417099916421844,0.0,0.14642064273237818,0.0,0.0,-0.001613623122384382,1.0000000001198648,0.0
19.410000000000235,-0.14417260291824344,0.0,0.1464142076440318,0.0,0.0,-0.0016129667976767723,1.0000000001198939,0.0
19.420000000000236,-0.14417417830796353,0.0,0.14640777507922223,0.0,0.0,-0.0016123292643016249,1.0000000001199207,0.0
19.430000000000238,-0.14417572804770173,0.0,0.14640134502324242,0.0,0.0,-0.0016117111516067775,1.000000000119953,0.0
19.44000000000024,-0.1441772551608489,0.0,0.14639491745725225,0.0,0.0,-0.0016111128211549822,1.000000000119986,0.0
19.45000000000024,-0.14417876295265564,0.0,0.14638849235833717,0.0,0.0,-0.0016105343649753592,1.0000000001200204,0.0
19.460000000000242,-0.1441802549800843,0.0,0.14638206969942177,0.0,0.0,-0.0016099756041827694,1.0000000001200533,0.0
19.470000000000244,-0.14418173501813797,0.0,0.1463756494490065,0.0,0.0,-0.0016094360896004613,1.0000000001200966,0.0
19.480000000000246,-0.1441832070213106,0.0,0.1463692315705528,0.0,0.0,-0.0016089151058064077,1.0000000001201361,0.0
19.490000000000247,-0.14418467507962746,0.0,0.14636281602162632,0.0,0.0,-0.0016084116801240514,1.0000000001201683,0.0
19.50000000000025,-0.14418614336987245,0.0,0.14635640275293899,0.0,0.0,-0.0016079245982352323,1.0000000001202147,0.0
19.51000000000025,-0.14418761610339223,0.0,0.14634999170752422,0.0,0.0,-0.0016074524276611865,1.0000000001202516,0.0
19.520000000000252,-0.1441890974722224,0.0,0.1463435828203768,0.0,0.0,-0.001606993549408766,1.0000000001202882,0.0
19.530000000000253,-0.14419059159517691,0.0,0.14633717601877802,0.0,0.0,-0.00160654619723017,1.000000000120323,0.0
19.540000000000255,-0.14419210246585973,0.0,0.14633077122357196,0.0,0.0,-0.0016061085033977837,1.000000000120358,0.0
19.550000000000257,-0.1441936339046343,0.0,0.14632436835153972,0.0,0.0,-0.0016056785492366034,1.000000000120398,0.0
19.560000000000258,-0.14419518951634108,0.0,0.1463179673184568,0.0,0.0,-0.001605254417822194,1.0000000001204372,0.0
19.57000000000026,-0.144196772654554,0.0,0.14631156804111378,0.0,0.0,-0.0016048342460012674,1.0000000001204705,0.0
19.58000000000026,-0.14419838639164867,0.0,0.14630517044719596,0.0,0.0,-0.0016044162737009551,1.0000000001205132,0.0
19.590000000000263,-0.14420003349184146,0.0,0.14629877448219306,0.0,0.0,-0.0016039988886606717,1.0000000001205556,0.0
19.600000000000264,-0.14420171638346985,0.0,0.14629238007220846,0.0,0.0,-0.0016035806642672387,1.0000000001205958,0.0
19.610000000000266,-0.1442034371290044,0.0,0.14628598712876423,0.0,0.0,-0.0016031603897131604,1.0000000001206284,0.0
19.620000000000267,-0.14420519739338866,0.0,0.14627959558475478,0.0,0.0,-0.0016027370918313653,1.0000000001206717,0.0
19.63000000000027,-0.14420699841274603,0.0,0.1462732054078414,0.0,0.0,-0.0016023100488610671,1.0000000001207128,0.0
19.64000000000027,-0.1442088409692166,0.0,0.14626681659956497,0.0,0.0,-0.0016018787989360815,1.0000000001207487,0.0
19.650000000000272,-0.1442107253762286,0.0,0.14626042917806747,0.0,0.0,-0.0016014431456916334,1.00000000012079,0.0
19.660000000000274,-0.14421265147691503,0.0,0.14625404316907487,0.0,0.0,-0.0016010031625490195,1.0000000001208278,0.0
19.670000000000275,-0.14421461865616658,0.0,0.1462476586048203,0.0,0.0,-0.0016005591955760567,1.000000000120866,0.0
19.680000000000277,-0.1442166258651878,0.0,0.1462412755239917,0.0,0.0,-0.0016001118640072975,1.0000000001209026,0.0
19.69000000000028,-0.1442186716567337,0.0,0.14623489397071798,0.0,0.0,-0.0015996620573272523,1.0000000001209395,0.0
19.70000000000028,-0.14422075422875538,0.0,0.1462285139926087,0.0,0.0,-0.001599210927659002,1.000000000120976,0.0
19.71000000000028,-0.14422287147375465,0.0,0.14622213563815697,0.0,0.0,-0.001598759875974999,1.0000000001210123,0.0
19.720000000000283,-0.1442250210306748,0.0,0.14621575895403344,0.0,0.0,-0.001598310530435635,1.000000000121051,0.0
19.730000000000285,-0.14422720033596573,0.0,0.14620938398293418,0.0,0.0,-0.0015978647150660108,1.0000000001210863,0.0
19.740000000000286,-0.14422940667078094,0.0,0.14620301076173048,0.0,0.0,-0.0015974244071367168,1.0000000001211178,0.0
19.750000000000288,-0.14423163720221896,0.0,0.14619663931930998,0.0,0.0,-0.001596991682335406,1.000000000121149,0.0
19.76000000000029,-0.1442338890179579,0.0,0.1461902696743099,0.0,0.0,-0.0015965686482459114,1.0000000001211862,0.0
19.77000000000029,-0.14423615915485316,0.0,0.14618390183325053,0.0,0.0,-0.0015961573685396371,1.0000000001212148,0.0
19.780000000000292,-0.14423844462222662,0.0,0.14617753578930132,0.0,0.0,-0.0015957597820216718,1.0000000001212435,0.0
19.790000000000294,-0.144240742419509,0.0,0.14617117152160106,0.0,0.0,-0.0015953776217342112,1.0000000001212783,0.0
19.800000000000296,-0.1442430495470979,0.0,0.14616480899504278,0.0,0.0,-0.0015950123395784659,1.0000000001213012,0.0
19.810000000000297,-0.14424536300986116,0.0,0.1461584481604239,0.0,0.0,-0.0015946650415648508,1.0000000001213323,0.0
19.8200000000003,-0.14424767981432168,0.0,0.1461520889548566,0.0,0.0,-0.0015943364378809242,1.0000000001213636,0.0
19.8300000000003,-0.14424999696218616,0.0,0.146145731302524,0.0,0.0,-0.0015940268105872207,1.0000000001213925,0.0
19.840000000000302,-0.14425231144351947,0.0,0.14613937511587133,0.0,0.0,-0.0015937360001948286,1.0000000001214246,0.0
19.850000000000303,-0.1442546202330654,0.0,0.14613302029734243,0.0,0.0,-0.0015934634107624517,1.0000000001214526,0.0
19.860000000000305,-0.14425692029284382,0.0,0.1461266667416729,0.0,0.0,-0.0015932080315916551,1.0000000001214944,0.0
19.870000000000307,-0.14425920858273267,0.0,0.14612031433867098,0.0,0.0,-0.0015929684728629608,1.0000000001215268,0.0
19.880000000000308,-0.1442614820786301,0.0,0.1461139629765214,0.0,0.0,-0.0015927430130021451,1.0000000001215568,0.0
19.89000000000031,-0.14426373779563192,0.0,0.14610761254535343,0.0,0.0,-0.0015925296560020813,1.000000000121591,0.0
19.90000000000031,-0.14426597281309317,0.0,0.1461012629407039,0.0,0.0,-0.001592326196270387,1.0000000001216234,0.0
19.910000000000313,-0.14426818429930888,0.0,0.14609491406658975,0.0,0.0,-0.001592130287518246,1.0000000001216645,0.0
19.920000000000314,-0.14427036953491607,0.0,0.1460885658379652,0.0,0.0,-0.0015919395119157811,1.000000000121706,0.0
19.930000000000316,-0.14427252593511133,0.0,0.14608221818263245,0.0,0.0,-0.0015917514461751998,1.0000000001217424,0.0
