time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.30999999999975,-0.14157065955291137,0.0,8.240951458737822e-8,0.0,0.0,-5.917760229623426e-7,1.0000000000114864,0.0
16.31999999999975,-0.14157452011672247,0.0,8.013758280578376e-8,0.0,0.0,-6.193454276867683e-7,1.0000000000115012,0.0
16.329999999999753,-0.14157834983618536,0.0,7.774782419256443e-8,0.0,0.0,-6.459352629231696e-7,1.0000000000115181,0.0
16.339999999999755,-0.14158214973608546,0.0,7.524385800539157e-8,0.0,0.0,-6.713123244447838e-7,1.0000000000115268,0.0
16.349999999999756,-0.14158592203883388,0.0,7.263090333331501e-8,0.0,0.0,-6.952585711247905e-7,1.0000000000115465,0.0
16.359999999999758,-0.14158967013834578,0.0,6.991571503689453e-8,0.0,0.0,-7.175751608259895e-7,1.0000000000115605,0.0
16.36999999999976,-0.1415933985277733,0.0,6.710637558138277e-8,0.0,0.0,-7.380851372862374e-7,1.0000000000115727,0.0
16.37999999999976,-0.14159711268757402,0.0,6.421199809369948e-8,0.0,0.0,-7.566352346333183e-7,1.0000000000115927,0.0
16.389999999999763,-0.14160081894002116,0.0,6.124238109694868e-8,0.0,0.0,-7.730973818967368e-7,1.0000000000116072,0.0
16.399999999999764,-0.14160452427637585,0.0,5.820765544561901e-8,0.0,0.0,-7.873705298519496e-7,1.0000000000116225,0.0
16.409999999999766,-0.1416082361643455,0.0,5.5117979944063755e-8,0.0,0.0,-7.993830574704042e-7,1.0000000000116398,0.0
16.419999999999767,-0.1416119623438622,0.0,5.1983331209037864e-8,0.0,0.0,-8.09095367364232e-7,1.0000000000116605,0.0
16.42999999999977,-0.14161571061635847,0.0,4.881339032980492e-8,0.0,0.0,-8.165018282671466e-7,1.0000000000116764,0.0
16.43999999999977,-0.14161948862999837,0.0,4.5617502622552486e-8,0.0,0.0,-8.216312345973864e-7,1.0000000000116942,0.0
16.449999999999772,-0.1416233036648865,0.0,4.240467606220211e-8,0.0,0.0,-8.24545378634578e-7,1.0000000000117055,0.0
16.459999999999773,-0.14162716242637105,0.0,3.9183562935973804e-8,0.0,0.0,-8.253358898535623e-7,1.0000000000117173,0.0
16.469999999999775,-0.14163107085606566,0.0,3.596240721881472e-8,0.0,0.0,-8.241198824060492e-7,1.0000000000117395,0.0
16.479999999999777,-0.14163503396831995,0.0,3.274892385052297e-8,0.0,0.0,-8.210349646264881e-7,1.000000000011755,0.0
16.489999999999778,-0.14163905571689736,0.0,2.9550150312807055e-8,0.0,0.0,-8.162339615799818e-7,1.0000000000117748,0.0
16.49999999999978,-0.14164313889438723,0.0,2.6372321451639813e-8,0.0,0.0,-8.098795087271848e-7,1.000000000011786,0.0
16.50999999999978,-0.14164728506562552,0.0,2.3220798242573615e-8,0.0,0.0,-8.021386414258647e-7,1.0000000000117983,0.0
16.519999999999783,-0.14165149453544174,0.0,2.010007051078677e-8,0.0,0.0,-7.931775635461324e-7,1.0000000000118114,0.0
16.529999999999784,-0.14165576635076163,0.0,1.7013818784383794e-8,0.0,0.0,-7.8315681784763e-7,1.0000000000118217,0.0
16.539999999999786,-0.14166009833689555,0.0,1.396500394490463e-8,0.0,0.0,-7.722270045362745e-7,1.0000000000118374,0.0
16.549999999999788,-0.14166448716729668,0.0,1.0955972656878643e-8,0.0,0.0,-7.605250359477012e-7,1.0000000000118563,0.0
16.55999999999979,-0.14166892846481705,0.0,7.988565198235875e-9,0.0,0.0,-7.481707831116791e-7,1.000000000011869,0.0
16.56999999999979,-0.14167341693091298,0.0,5.064231575757638e-9,0.0,0.0,-7.352639754751311e-7,1.0000000000118903,0.0
16.579999999999792,-0.14167794649799287,0.0,2.1841686931312054e-9,0.0,0.0,-7.218813690978987e-7,1.0000000000119125,0.0
16.589999999999794,-0.14168251049922478,0.0,-6.505205679685488e-10,0.0,0.0,-7.080743816487156e-7,1.00000000001193,0.0
16.599999999999795,-0.14168710184903185,0.0,-3.4386373748418464e-9,0.0,0.0,-6.938675038772879e-7,1.0000000000119478,0.0
16.609999999999797,-0.14169171322687635,0.0,-6.178675029944181e-9,0.0,0.0,-6.792578765360546e-7,1.0000000000119644,0.0
16.6199999999998,-0.1416963372573294,0.0,-8.868583950549791e-9,0.0,0.0,-6.642164330702971e-7,1.0000000000119826,0.0
16.6299999999998,-0.14170096667939838,0.0,-1.150549580608562e-8,0.0,0.0,-6.486907887862103e-7,1.0000000000120008,0.0
16.6399999999998,-0.14170559449653347,0.0,-1.4085332719626642e-8,0.0,0.0,-6.326097142655973e-7,1.0000000000120237,0.0
16.649999999999803,-0.14171021409889997,0.0,-1.660229537181479e-8,0.0,0.0,-6.158888932045192e-7,1.0000000000120406,0.0
16.659999999999805,-0.14171481935440672,0.0,-1.9048609176119946e-8,0.0,0.0,-5.984375264639352e-7,1.000000000012052,0.0
16.669999999999806,-0.14171940467104954,0.0,-2.141532162713844e-8,0.0,0.0,-5.80165054109294e-7,1.000000000012065,0.0
16.679999999999808,-0.14172396503593215,0.0,-2.3694354894798764e-8,0.0,0.0,-5.609872325840204e-7,1.0000000000120808,0.0
16.68999999999981,-0.141728496035297,0.0,-2.5880219300944418e-8,0.0,0.0,-5.4083113112946e-7,1.0000000000120897,0.0
16.69999999999981,-0.14173299385679974,0.0,-2.7969833310548253e-8,0.0,0.0,-5.196389318978811e-7,1.0000000000121119,0.0
16.709999999999813,-0.14173745527284778,0.0,-2.996108953989829e-8,0.0,0.0,-4.973706039454462e-7,1.0000000000121307,0.0
16.719999999999814,-0.14174187760490248,0.0,-3.1851645487801505e-8,0.0,0.0,-4.7400567355915246e-7,1.0000000000121483,0.0
16.729999999999816,-0.14174625867140825,0.0,-3.363845658965747e-8,0.0,0.0,-4.495444170388163e-7,1.000000000012167,0.0
16.739999999999817,-0.14175059672368753,0.0,-3.5317825955449855e-8,0.0,0.0,-4.2400876346798677e-7,1.0000000000121865,0.0
16.74999999999982,-0.1417548903732921,0.0,-3.6885689849719405e-8,0.0,0.0,-3.974430619474445e-7,1.0000000000122038,0.0
16.75999999999982,-0.14175913851270874,0.0,-3.8337989977099696e-8,0.0,0.0,-3.699146955415955e-7,1.0000000000122204,0.0
16.769999999999822,-0.1417633402305714,0.0,-3.9671058035817275e-8,0.0,0.0,-3.41514372392826e-7,1.0000000000122347,0.0
16.779999999999824,-0.14176749472354722,0.0,-4.088192492868181e-8,0.0,0.0,-3.123558632162071e-7,1.0000000000122495,0.0
16.789999999999825,-0.1417716012094699,0.0,-4.196842895431985e-8,0.0,0.0,-2.825750960444573e-7,1.0000000000122633,0.0
16.799999999999827,-0.14177565884875246,0.0,-4.2929210353204184e-8,0.0,0.0,-2.523287873437696e-7,1.0000000000122795,0.0
16.809999999999828,-0.1417796666816981,0.0,-4.376376659676051e-8,0.0,0.0,-2.217929228193194e-7,1.0000000000122966,0.0
16.81999999999983,-0.14178362358744784,0.0,-4.4472461990796575e-8,0.0,0.0,-1.9116121436485445e-7,1.0000000000123117,0.0
16.82999999999983,-0.14178752826690827,0.0,-4.505645243013667e-8,0.0,0.0,-1.606432935008506e-7,1.0000000000123257,0.0
16.839999999999833,-0.14179137924938046,0.0,-4.551764673510483e-8,0.0,0.0,-1.3046219827367311e-7,1.0000000000123432,0.0
16.849999999999834,-0.1417951749218171,0.0,-4.5858625438710554e-8,0.0,0.0,-1.0085091153161363e-7,1.0000000000123648,0.0
16.859999999999836,-0.14179891357930993,0.0,-4.608249706827827e-8,0.0,0.0,-7.204809963912151e-8,1.0000000000123805,0.0
16.869999999999838,-0.14180259349416946,0.0,-4.619270162209421e-8,0.0,0.0,-4.4293205155726545e-8,1.0000000000123932,0.0
16.87999999999984,-0.14180621299985902,0.0,-4.619279667106291e-8,0.0,0.0,-1.7820631414977584e-8,1.0000000000123992,0.0
16.88999999999984,-0.14180977058555708,0.0,-4.608626276436656e-8,0.0,0.0,7.1472849826059726e-9,1.0000000000124176,0.0
16.899999999999842,-0.14181326499607794,0.0,-4.5876420981527666e-8,0.0,0.0,3.0408161696970915e-8,1.0000000000124305,0.0
16.909999999999844,-0.14181669533155256,0.0,-4.556665031407725e-8,0.0,0.0,5.1787312941448116e-8,1.0000000000124454,0.0
16.919999999999845,-0.14182006114231752,0.0,-4.5161054534892386e-8,0.0,0.0,7.114435041088996e-8,1.000000000012463,0.0
16.929999999999847,-0.14182336251608893,0.0,-4.4665207005190055e-8,0.0,0.0,8.837818106857687e-8,1.000000000012484,0.0
16.93999999999985,-0.14182660015463872,0.0,-4.408630067953556e-8,0.0,0.0,1.0343043005400787e-7,1.0000000000125073,0.0
16.94999999999985,-0.14182977543649436,0.0,-4.3432694510348036e-8,0.0,0.0,1.1628742316999174e-7,1.0000000000125253,0.0
16.95999999999985,-0.1418328904620741,0.0,-4.271339493211457e-8,0.0,0.0,1.2698069622174568e-7,1.0000000000125457,0.0
16.969999999999853,-0.14183594807865124,0.0,-4.193773560368097e-8,0.0,0.0,1.3558584041617472e-7,1.0000000000125577,0.0
16.979999999999855,-0.14183895188389553,0.0,-4.111518928096025e-8,0.0,0.0,1.4221951490436813e-7,1.0000000000125753,0.0
16.989999999999856,-0.14184190620727768,0.0,-4.0255225666752104e-8,0.0,0.0,1.47034655166578e-7,1.0000000000125924,0.0
16.999999999999858,-0.14184481606887314,0.0,-3.936718782904247e-8,0.0,0.0,1.5021413671267858e-7,1.000000000012616,0.0
17.00999999999986,-0.1418476871155554,0.0,-3.8460207241186595e-8,0.0,0.0,1.5196325061847538e-7,1.0000000000126328,0.0
17.01999999999986,-0.14185052553589425,0.0,-3.7543154224328745e-8,0.0,0.0,1.5250122769455698e-7,1.000000000012647,0.0
17.029999999999863,-0.14185333795647,0.0,-3.6624578203525715e-8,0.0,0.0,1.5205199512674517e-7,1.0000000000126694,0.0
17.039999999999864,-0.14185613132449618,0.0,-3.571254458822892e-8,0.0,0.0,1.5083478468666534e-7,1.0000000000126856,0.0
17.049999999999866,-0.14185891278452464,0.0,-3.481433308305526e-8,0.0,0.0,1.4905603223577812e-7,1.000000000012706,0.0
17.059999999999867,-0.1418616895571093,0.0,-3.3936059670724994e-8,0.0,0.0,1.4690424071650554e-7,1.000000000012726,0.0
17.06999999999987,-0.14186446882271525,0.0,-3.3082351677538036e-8,0.0,0.0,1.4454843658140426e-7,1.0000000000127462,0.0
17.07999999999987,-0.14186725760944943,0.0,-3.2256241691563936e-8,0.0,0.0,1.4213952117050899e-7,1.0000000000127705,0.0
17.089999999999872,-0.14187006268451877,0.0,-3.1459370858355484e-8,0.0,0.0,1.398134073481161e-7,1.000000000012786,0.0
17.099999999999874,-0.14187289045493245,0.0,-3.0692252059316694e-8,0.0,0.0,1.3769489598525197e-7,1.0000000000128062,0.0
17.109999999999875,-0.14187574688598628,0.0,-2.995422439255879e-8,0.0,0.0,1.359011434325097e-7,1.000000000012824,0.0
17.119999999999877,-0.14187863744317583,0.0,-2.9243689247948623e-8,0.0,0.0,1.3454367249476906e-7,1.0000000000128486,0.0
17.129999999999878,-0.14188156705780222,0.0,-2.855829220327344e-8,0.0,0.0,1.3372861842539385e-7,1.0000000000128657,0.0
17.13999999999988,-0.14188454011401916,0.0,-2.7894809268014242e-8,0.0,0.0,1.335559560861066e-7,1.0000000000128837,0.0
17.14999999999988,-0.1418875604540042,0.0,-2.7248994644013536e-8,0.0,0.0,1.3411891622294725e-7,1.0000000000129035,0.0
17.159999999999883,-0.14189063139570585,0.0,-2.6615513501471177e-8,0.0,0.0,1.3550418963975686e-7,1.0000000000129214,0.0
17.169999999999884,-0.1418937557558589,0.0,-2.5988031435164594e-8,0.0,0.0,1.3779255575094296e-7,1.0000000000129383,0.0
17.179999999999886,-0.1418969358724032,0.0,-2.5359464916885344e-8,0.0,0.0,1.4105919565049474e-7,1.000000000012959,0.0
17.189999999999888,-0.1419001736234514,0.0,-2.472233848194172e-8,0.0,0.0,1.45373189795045e-7,1.0000000000129834,0.0
17.19999999999989,-0.14190347044181398,0.0,-2.40691823694128e-8,0.0,0.0,1.5079609109319714e-7,1.0000000000129974,0.0
17.20999999999989,-0.14190682732429513,0.0,-2.339288031338871e-8,0.0,0.0,1.5737976579929813e-7,1.0000000000130207,0.0
17.219999999999892,-0.14191024483435102,0.0,-2.268693748141981e-8,0.0,0.0,1.6516390548282356e-7,1.000000000013036,0.0
17.229999999999894,-0.1419137230966347,0.0,-2.194562677415579e-8,0.0,0.0,1.7417372486644433e-7,1.0000000000130511,0.0
17.239999999999895,-0.14191726178247566,0.0,-2.1164020688746454e-8,0.0,0.0,1.8441830505408485e-7,1.0000000000130649,0.0
17.249999999999897,-0.14192086008697358,0.0,-2.0337934503178445e-8,0.0,0.0,1.958898906799511e-7,1.0000000000130782,0.0
17.2599999999999,-0.14192451670016074,0.0,-1.9463814587838968e-8,0.0,0.0,2.0856432736762742e-7,1.0000000000130995,0.0
17.2699999999999,-0.14192822977652195,0.0,-1.853863626499752e-8,0.0,0.0,2.2240266664766417e-7,1.0000000000131166,0.0
17.2799999999999,-0.14193199690894595,0.0,-1.7559850837289837e-8,0.0,0.0,2.3735357110310495e-7,1.0000000000131322,0.0
17.289999999999903,-0.14193581511410838,0.0,-1.6525421628332815e-8,0.0,0.0,2.533555652391162e-7,1.000000000013146,0.0
17.299999999999905,-0.1419396808348461,0.0,-1.5433990432911493e-8,0.0,0.0,2.7033802046938504e-7,1.0000000000131657,0.0
17.309999999999906,-0.14194358996173256,0.0,-1.4285085225829164e-8,0.0,0.0,2.8822061989494663e-7,1.000000000013185,0.0
17.319999999999908,-0.14194753787428568,0.0,-1.3079180030683979e-8,0.0,0.0,3.069122652445133e-7,1.0000000000132068,0.0
17.32999999999991,-0.14195151950194898,0.0,-1.1819118114764215e-8,0.0,0.0,3.263105052865589e-7,1.000000000013221,0.0
17.33999999999991,-0.1419555294033916,0.0,-1.0512383574745598e-8,0.0,0.0,3.4630152253439794e-7,1.0000000000132419,0.0
17.349999999999913,-0.14195956185955558,0.0,-9.150375721023174e-9,0.0,0.0,3.667598476309042e-7,1.0000000000132638,0.0
17.359999999999914,-0.14196361097354493,0.0,-7.711186786329982e-9,0.0,0.0,3.8754788075565094e-7,1.000000000013284,0.0
17.369999999999916,-0.14196767077053402,0.0,-6.188581397337245e-9,0.0,0.0,4.0851551855528023e-7,1.0000000000133065,0.0
17.379999999999917,-0.141971735293049,0.0,-4.5837978968066295e-9,0.0,0.0,4.294997886615526e-7,1.0000000000133258,0.0
17.38999999999992,-0.14197579868889074,0.0,-2.8947349794972155e-9,0.0,0.0,4.503251131715569e-7,1.000000000013349,0.0
17.39999999999992,-0.14197985529121168,0.0,-1.1211451350634505e-9,0.0,0.0,4.7080441127264616e-7,1.000000000013372,0.0
17.409999999999922,-0.14198389969208308,0.0,7.342830510292941e-10,0.0,0.0,4.907407679735631e-7,1.0000000000133842,0.0
17.419999999999924,-0.1419879268115619,0.0,2.6664329494385797e-9,0.0,0.0,5.099296554282595e-7,1.000000000013404,0.0
17.429999999999925,-0.14199193196462298,0.0,4.668508399308102e-9,0.0,0.0,5.281618508691521e-7,1.00000000001342,0.0
17.439999999999927,-0.14199591092827457,0.0,6.732640625561892e-9,0.0,0.0,5.452272708872385e-7,1.0000000000134412,0.0
17.44999999999993,-0.14199986000989526,0.0,8.8494368222225e-9,0.0,0.0,5.609198240538738e-7,1.0000000000134552,0.0
17.45999999999993,-0.1420037761158692,0.0,1.1005801200947296e-8,0.0,0.0,5.75043047630619e-7,1.0000000000134714,0.0
17.46999999999993,-0.1420076568174628,0.0,1.3207156188133062e-8,0.0,0.0,5.874156833972355e-7,1.0000000000134828,0.0
17.479999999999933,-0.1420115004096692,0.0,1.5466942296371577e-8,0.0,0.0,5.978770726798588e-7,1.0000000000134988,0.0
17.489999999999934,-0.1420153059587374,0.0,1.7781566510888247e-8,0.0,0.0,6.062914227403238e-7,1.0000000000135172,0.0
17.499999999999936,-0.14201907333496613,0.0,2.0135790798625486e-8,0.0,0.0,6.125507538215502e-7,1.0000000000135325,0.0
17.509999999999938,-0.1420228032288157,0.0,2.252348528519743e-8,0.0,0.0,6.165765826238179e-7,1.0000000000135505,0.0
17.51999999999994,-0.1420264971482347,0.0,2.493990801377688e-8,0.0,0.0,6.183212682212003e-7,1.0000000000135691,0.0
17.52999999999994,-0.14203015739632305,0.0,2.7379478323430462e-8,0.0,0.0,6.177686387026649e-7,1.0000000000135836,0.0
17.539999999999942,-0.14203378702917746,0.0,2.983520996924227e-8,0.0,0.0,6.149334802474371e-7,1.000000000013602,0.0
17.549999999999944,-0.1420373897952267,0.0,3.229820828842822e-8,0.0,0.0,6.09859371045185e-7,1.0000000000136198,0.0
17.559999999999945,-0.14204097005889513,0.0,3.4757456343625925e-8,0.0,0.0,6.026147947903182e-7,1.000000000013639,0.0
17.569999999999947,-0.14204453271221856,0.0,3.720033682486079e-8,0.0,0.0,5.932881328336859e-7,1.000000000013656,0.0
17.57999999999995,-0.14204808307795994,0.0,3.9615174668439224e-8,0.0,0.0,5.819824507591331e-7,1.00000000001368,0.0
17.58999999999995,-0.14205162680680192,0.0,4.1996391114684783e-8,0.0,0.0,5.688107340799664e-7,1.0000000000137006,0.0
17.59999999999995,-0.14205516976971536,0.0,4.434270030329035e-8,0.0,0.0,5.538917465242044e-7,1.000000000013715,0.0
17.609999999999953,-0.14205871794539876,0.0,4.6648875901000864e-8,0.0,0.0,5.373462437750776e-7,1.0000000000137312,0.0
17.619999999999955,-0.1420622773029782,0.0,4.890453662864669e-8,0.0,0.0,5.192931516531663e-7,1.000000000013753,0.0
17.629999999999956,-0.14206585368158461,0.0,5.10980416035256e-8,0.0,0.0,4.998458290363106e-7,1.0000000000137734,0.0
17.639999999999958,-0.1420694526695612,0.0,5.3219838286322485e-8,0.0,0.0,4.791085802015316e-7,1.0000000000137872,0.0
17.64999999999996,-0.1420730794868501,0.0,5.526238507080894e-8,0.0,0.0,4.5717362913075266e-7,1.000000000013807,0.0
17.65999999999996,-0.1420767388750884,0.0,5.7219325180768443e-8,0.0,0.0,4.341187483034026e-7,1.0000000000138307,0.0
17.669999999999963,-0.14208043500067827,0.0,5.9085015630122584e-8,0.0,0.0,4.1000573945682017e-7,1.000000000013848,0.0
17.679999999999964,-0.14208417137518528,0.0,6.085429142543841e-8,0.0,0.0,3.84879999273946e-7,1.0000000000138634,0.0
17.689999999999966,-0.14208795079477882,0.0,6.252232384595935e-8,0.0,0.0,3.5877143940085676e-7,1.000000000013891,0.0
17.699999999999967,-0.14209177529769695,0.0,6.408452499218065e-8,0.0,0.0,3.316969088736077e-7,1.000000000013912,0.0
17.70999999999997,-0.1420956461377211,0.0,6.55364921081647e-8,0.0,0.0,3.0366394407690955e-7,1.0000000000139253,0.0
17.71999999999997,-0.14209956377221286,0.0,6.6873971221737e-8,0.0,0.0,2.7467528414953923e-7,1.000000000013939,0.0
17.729999999999972,-0.14210352786445568,0.0,6.809286094699996e-8,0.0,0.0,2.447333550051334e-7,1.0000000000139586,0.0
17.739999999999974,-0.1421075373003728,0.0,6.918932936306188e-8,0.0,0.0,2.138441057633611e-7,1.0000000000139748,0.0
17.749999999999975,-0.14211159021899003,0.0,7.016012822103068e-8,0.0,0.0,1.8202013433998854e-7,1.0000000000139904,0.0
17.759999999999977,-0.14211568405470928,0.0,7.100306476104379e-8,0.0,0.0,1.4928363881519524e-7,1.00000000001401,0.0
17.76999999999998,-0.14211981558848483,0.0,7.171739045686021e-8,0.0,0.0,1.1566983632027572e-7,1.0000000000140283,0.0
17.77999999999998,-0.14212398100472712,0.0,7.230376704303598e-8,0.0,0.0,8.12309730313654e-8,1.0000000000140516,0.0
17.78999999999998,-0.14212817595125526,0.0,7.276357744112616e-8,0.0,0.0,4.604028268871685e-8,1.000000000014072,0.0
17.799999999999983,-0.14213239560070823,0.0,7.309772231955947e-8,0.0,0.0,1.0194773652008604e-8,1.0000000000141005,0.0
17.809999999999985,-0.142136634712924,0.0,7.330545308270597e-8,0.0,0.0,-2.6184116968391846e-8,1.0000000000141163,0.0
17.819999999999986,-0.14214088769888197,0.0,7.338388384459105e-8,0.0,0.0,-6.295224332791838e-8,1.0000000000141407,0.0
17.829999999999988,-0.1421451486869581,0.0,7.332845124163878e-8,0.0,0.0,-9.994615976505195e-8,1.0000000000141576,0.0
17.83999999999999,-0.14214941159189737,0.0,7.313408791065346e-8,0.0,0.0,-1.3698692372977883e-7,1.0000000000141778,0.0
17.84999999999999,-0.1421536701860302,0.0,7.27965676072806e-8,0.0,0.0,-1.7388307704986616e-7,1.0000000000142024,0.0
17.859999999999992,-0.14215791817243217,0.0,7.231347519398579e-8,0.0,0.0,-2.1043223492368812e-7,1.0000000000142202,0.0
17.869999999999994,-0.14216214926018667,0.0,7.168461622908406e-8,0.0,0.0,-2.4642144154721213e-7,1.000000000014241,0.0
17.879999999999995,-0.1421663572415596,0.0,7.091199055730968e-8,0.0,0.0,-2.8162680481419455e-7,1.0000000000142562,0.0
17.889999999999997,-0.1421705360700574,0.0,6.999952160968714e-8,0.0,0.0,-3.1581279910999904e-7,1.0000000000142721,0.0
17.9,-0.1421746799375446,0.0,6.89526413050201e-8,0.0,0.0,-3.4873143048633204e-7,1.0000000000142923,0.0
17.91,-0.14217878334800083,0.0,6.77778766722259e-8,0.0,0.0,-3.8012147361016213e-7,1.000000000014306,0.0
17.92,-0.14218284118470823,0.0,6.648261610675554e-8,0.0,0.0,-4.097080840703704e-7,1.0000000000143263,0.0
17.930000000000003,-0.14218684876718146,0.0,6.507518594822681e-8,0.0,0.0,-4.3720311229157593e-7,1.0000000000143416,0.0
17.940000000000005,-0.14219080189476366,0.0,6.356517638639314e-8,0.0,0.0,-4.623064238651331e-7,1.0000000000143523,0.0
17.950000000000006,-0.14219469687457836,0.0,6.196376595157815e-8,0.0,0.0,-4.847084682773478e-7,1.0000000000143718,0.0
17.960000000000008,-0.14219853053245296,0.0,6.028380325484584e-8,0.0,0.0,-5.040941799035886e-7,1.0000000000143876,0.0
17.97000000000001,-0.14220230020679211,0.0,5.853956923373982e-8,0.0,0.0,-5.201481204260283e-7,1.0000000000144067,0.0
17.98000000000001,-0.1422060037273954,0.0,5.674630701446581e-8,0.0,0.0,-5.325607735952309e-7,1.0000000000144291,0.0
17.990000000000013,-0.14220963938326778,0.0,5.491971268034579e-8,0.0,0.0,-5.410360260239139e-7,1.0000000000144456,0.0
18.000000000000014,-0.14221320588443,0.0,5.3075586328721336e-8,0.0,0.0,-5.452998669101816e-7,1.0000000000144615,0.0
18.010000000000016,-0.14221670232275707,0.0,5.12297047700061e-8,0.0,0.0,-5.451100165334427e-7,1.0000000000144795,0.0
18.020000000000017,-0.14222012813671292,0.0,4.9397755733093796e-8,0.0,0.0,-5.402657049166648e-7,1.000000000014502,0.0
18.03000000000002,-0.14222348308446534,0.0,4.759511579299769e-8,0.0,0.0,-5.306166303530035e-7,1.0000000000145175,0.0
18.04000000000002,-0.14222676722887165,0.0,4.583855907347445e-8,0.0,0.0,-5.160704285300799e-7,1.000000000014534,0.0
