time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.300000000000217,-0.05218525093840609,0.0,-0.23947863680111714,0.0,0.0,-0.052244014558322144,1.0000000000319713,0.0
19.31000000000022,-0.05217544070084766,0.0,-0.23968754453858926,0.0,0.0,-0.05221260754223829,1.0000000000320042,0.0
19.32000000000022,-0.05216559631463545,0.0,-0.23989632517830578,0.0,0.0,-0.052180469612270325,1.000000000032041,0.0
19.330000000000222,-0.052155723586705637,0.0,-0.24010497580855777,0.0,0.0,-0.052147603360072854,1.0000000000320721,0.0
19.340000000000224,-0.052145828271541426,0.0,-0.24031349353085735,0.0,0.0,-0.05211401146032013,1.000000000032107,0.0
19.350000000000225,-0.05213591608808932,0.0,-0.2405218754587661,0.0,0.0,-0.05207969665298371,1.0000000000321403,0.0
19.360000000000227,-0.05212599273690911,0.0,-0.24073011871641797,0.0,0.0,-0.052044661726041094,1.0000000000321783,0.0
19.37000000000023,-0.05211606391737098,0.0,-0.24093822043688656,0.0,0.0,-0.0520089094986156,1.0000000000322153,0.0
19.38000000000023,-0.05210613534477157,0.0,-0.2411461777606132,0.0,0.0,-0.05197244280461197,1.0000000000322506,0.0
19.39000000000023,-0.052096212767142075,0.0,-0.24135398783451412,0.0,0.0,-0.05193526447739388,1.0000000000322857,0.0
19.400000000000233,-0.052086301978416585,0.0,-0.24156164781260542,0.0,0.0,-0.05189737733360443,1.000000000032322,0.0
19.410000000000235,-0.05207640883177444,0.0,-0.2417691548572506,0.0,0.0,-0.05185878415816431,1.0000000000323566,0.0
19.420000000000236,-0.052066539253767766,0.0,-0.2419765061396268,0.0,0.0,-0.051819487690506996,1.0000000000323943,0.0
19.430000000000238,-0.05205669925805434,0.0,-0.242183698839937,0.0,0.0,-0.051779490611988194,1.000000000032434,0.0
19.44000000000024,-0.05204689495771017,0.0,-0.2423907301480453,0.0,0.0,-0.051738795534415155,1.0000000000324756,0.0
19.45000000000024,-0.052037132576073286,0.0,-0.24259759726439023,0.0,0.0,-0.05169740498987247,1.0000000000325098,0.0
19.460000000000242,-0.052027418456208264,0.0,-0.24280429740092768,0.0,0.0,-0.051655321422081284,1.0000000000325435,0.0
19.470000000000244,-0.052017759068931316,0.0,-0.24301082778184374,0.0,0.0,-0.05161254717948073,1.0000000000325775,0.0
19.480000000000246,-0.052008161019308746,0.0,-0.24321718564396094,0.0,0.0,-0.05156908451017006,1.000000000032605,0.0
19.490000000000247,-0.05199863105149381,0.0,-0.24342336823673283,0.0,0.0,-0.05152493555880603,1.0000000000326277,0.0
19.50000000000025,-0.05198917605183558,0.0,-0.24362937282185665,0.0,0.0,-0.05148010236549569,1.000000000032653,0.0
19.51000000000025,-0.051979803050222394,0.0,-0.2438351966725232,0.0,0.0,-0.051434586866701916,1.0000000000326768,0.0
19.520000000000252,-0.051970519219672454,0.0,-0.2440408370723839,0.0,0.0,-0.05138839089814445,1.0000000000327032,0.0
19.530000000000253,-0.05196133187420479,0.0,-0.24424629131429548,0.0,0.0,-0.051341516199625896,1.0000000000327258,0.0
19.540000000000255,-0.05195224846504233,0.0,-0.24445155669896518,0.0,0.0,-0.05129396442169348,1.000000000032746,0.0
19.550000000000257,-0.051943276575188185,0.0,-0.2446566305335789,0.0,0.0,-0.05124573713399991,1.0000000000327747,0.0
19.560000000000258,-0.05193442391244195,0.0,-0.24486151013050556,0.0,0.0,-0.05119683583521031,1.000000000032807,0.0
19.57000000000026,-0.051925698300938794,0.0,-0.24506619280618971,0.0,0.0,-0.051147261964296684,1.000000000032834,0.0
19.58000000000026,-0.05191710767129486,0.0,-0.24527067588028312,0.0,0.0,-0.05109701691306347,1.0000000000328633,0.0
19.590000000000263,-0.051908660049444444,0.0,-0.24547495667507763,0.0,0.0,-0.05104610203974555,1.000000000032891,0.0
19.600000000000264,-0.05190036354427605,0.0,-0.24567903251530332,0.0,0.0,-0.050994518683540206,1.000000000032927,0.0
19.610000000000266,-0.05189222633416497,0.0,-0.24588290072826818,0.0,0.0,-0.0509422681799019,1.0000000000329567,0.0
19.620000000000267,-0.051884256652630245,0.0,-0.24608655864437867,0.0,0.0,-0.05088935187650351,1.000000000032991,0.0
19.63000000000027,-0.051876462773357036,0.0,-0.24629000359779732,0.0,0.0,-0.050835771149802464,1.0000000000330214,0.0
19.64000000000027,-0.051868852994740956,0.0,-0.24649323292724676,0.0,0.0,-0.050781527422125994,1.0000000000330538,0.0
19.650000000000272,-0.051861435623975355,0.0,-0.2466962439768631,0.0,0.0,-0.05072662217911181,1.0000000000330829,0.0
19.660000000000274,-0.05185421896070755,0.0,-0.24689903409712405,0.0,0.0,-0.050671056987313064,1.000000000033111,0.0
19.670000000000275,-0.05184721128032864,0.0,-0.2471016006458059,0.0,0.0,-0.05061483351172766,1.0000000000331468,0.0
19.680000000000277,-0.05184042081718553,0.0,-0.24730394098886965,0.0,0.0,-0.050557953533137925,1.0000000000331846,0.0
19.69000000000028,-0.051833855747917115,0.0,-0.24750605250120528,0.0,0.0,-0.05050041896506531,1.0000000000332185,0.0
19.70000000000028,-0.051827524174979676,0.0,-0.2477079325673402,0.0,0.0,-0.050442231870017895,1.0000000000332498,0.0
19.71000000000028,-0.05182143411054399,0.0,-0.24790957858211113,0.0,0.0,-0.050383394474845425,1.000000000033283,0.0
19.720000000000283,-0.051815593460975494,0.0,-0.24811098795129755,0.0,0.0,-0.05032390918506171,1.0000000000333156,0.0
19.730000000000285,-0.05181001001207648,0.0,-0.24831215809221133,0.0,0.0,-0.05026377859803288,1.000000000033347,0.0
19.740000000000286,-0.05180469141524287,0.0,-0.24851308643422437,0.0,0.0,-0.050203005514936255,1.0000000000333835,0.0
19.750000000000288,-0.05179964517461265,0.0,-0.24871377041924764,0.0,0.0,-0.05014159295137287,1.0000000000334146,0.0
19.76000000000029,-0.051794878635264066,0.0,-0.24891420750229767,0.0,0.0,-0.050079544146493654,1.0000000000334495,0.0
19.77000000000029,-0.05179039897260629,0.0,-0.24911439515209804,0.0,0.0,-0.05001686257057647,1.000000000033488,0.0
19.780000000000292,-0.05178621318317182,0.0,-0.2493143308516736,0.0,0.0,-0.04995355193104602,1.0000000000335165,0.0
19.790000000000294,-0.051782328076867744,0.0,-0.24951401209892887,0.0,0.0,-0.049889616176846875,1.0000000000335467,0.0
19.800000000000296,-0.051778750270722665,0.0,-0.2497134364072321,0.0,0.0,-0.04982505950109593,1.000000000033584,0.0
19.810000000000297,-0.05177548618411756,0.0,-0.24991260130608597,0.0,0.0,-0.04975988634196579,1.0000000000336131,0.0
19.8200000000003,-0.05177254203539414,0.0,-0.2501115043420876,0.0,0.0,-0.049694101381665086,1.0000000000336424,0.0
19.8300000000003,-0.051769923839642164,0.0,-0.25031014308019445,0.0,0.0,-0.04962770954328188,1.0000000000336742,0.0
19.840000000000302,-0.05176763740796737,0.0,-0.25050851510505234,0.0,0.0,-0.049560715985756024,1.000000000033706,0.0
19.850000000000303,-0.051765688348636485,0.0,-0.2507066180219152,0.0,0.0,-0.04949312609754727,1.0000000000337415,0.0
19.860000000000305,-0.051764082069667525,0.0,-0.25090444945748214,0.0,0.0,-0.0494249454886804,1.000000000033775,0.0
19.870000000000307,-0.05176282378257351,0.0,-0.2511020070609591,0.0,0.0,-0.04935617998095693,1.0000000000338078,0.0
19.880000000000308,-0.05176191850738725,0.0,-0.25129928850508926,0.0,0.0,-0.04928683559658782,1.000000000033843,0.0
19.89000000000031,-0.0517613710789391,0.0,-0.2514962914871258,0.0,0.0,-0.04921691854537484,1.0000000000338707,0.0
19.90000000000031,-0.05176118615447829,0.0,-0.2516930137296659,0.0,0.0,-0.049146435210720735,1.0000000000339027,0.0
19.910000000000313,-0.05176136822259325,0.0,-0.2518894529811774,0.0,0.0,-0.04907539213467397,1.0000000000339289,0.0
19.920000000000314,-0.05176192161333679,0.0,-0.25208560701642985,0.0,0.0,-0.04900379600205376,1.0000000000339546,0.0
19.930000000000316,-0.051762850509427,0.0,-0.25228147363680464,0.0,0.0,-0.04893165362369831,1.0000000000339837,0.0
19.940000000000317,-0.051764158958545324,0.0,-0.2524770506705339,0.0,0.0,-0.04885897191903481,1.0000000000340128,0.0
19.95000000000032,-0.05176585088662327,0.0,-0.2526723359728905,0.0,0.0,-0.04878575789809339,1.0000000000340488,0.0
19.96000000000032,-0.051767930111854876,0.0,-0.2528673274264064,0.0,0.0,-0.04871201864301154,1.000000000034081,0.0
19.970000000000322,-0.051770400359400205,0.0,-0.25306202294108393,0.0,0.0,-0.04863776128939753,1.0000000000341034,0.0
19.980000000000324,-0.0517732652765055,0.0,-0.2532564204546403,0.0,0.0,-0.048562993007602945,1.000000000034131,0.0
19.990000000000325,-0.05177652844777171,0.0,-0.25345051793286505,0.0,0.0,-0.048487720983959245,1.0000000000341573,0.0
20.000000000000327,-0.05178019341059677,0.0,-0.2536443133699141,0.0,0.0,-0.04841195240251862,1.000000000034182,0.0
20.01000000000033,-0.05178426367045099,0.0,-0.25383780478859674,0.0,0.0,-0.04833569442729617,1.0000000000342095,0.0
20.02000000000033,-0.05178874271650308,0.0,-0.2540309902399159,0.0,0.0,-0.04825895418640986,1.0000000000342337,0.0
20.03000000000033,-0.05179363403647775,0.0,-0.2542238678026419,0.0,0.0,-0.04818173875677119,1.0000000000342666,0.0
20.040000000000333,-0.05179894113061469,0.0,-0.25441643558289595,0.0,0.0,-0.048104055149597716,1.0000000000342992,0.0
20.050000000000335,-0.05180466752467408,0.0,-0.25460869171372413,0.0,0.0,-0.04802591029704975,1.000000000034324,0.0
20.060000000000336,-0.05181081678185999,0.0,-0.2548006343546161,0.0,0.0,-0.0479473110401238,1.0000000000343516,0.0
20.070000000000338,-0.05181739251355871,0.0,-0.2549922616909845,0.0,0.0,-0.04786826411789497,1.000000000034386,0.0
20.08000000000034,-0.05182439838880951,0.0,-0.25518357193367086,0.0,0.0,-0.04778877615819628,1.0000000000344154,0.0
20.09000000000034,-0.051831838142457676,0.0,-0.2553745633185378,0.0,0.0,-0.04770885366981316,1.000000000034449,0.0
20.100000000000342,-0.05183971558193351,0.0,-0.25556523410613663,0.0,0.0,-0.047628503036248056,1.0000000000344857,0.0
20.110000000000344,-0.05184803459263718,0.0,-0.2557555825815096,0.0,0.0,-0.04754773051112896,1.0000000000345275,0.0
20.120000000000346,-0.051856799141902776,0.0,-0.2559456070541142,0.0,0.0,-0.047466542215306926,1.0000000000345635,0.0
20.130000000000347,-0.0518660132815176,0.0,-0.25613530585785205,0.0,0.0,-0.04738494413570056,1.0000000000345988,0.0
20.14000000000035,-0.05187568114878907,0.0,-0.2563246773511507,0.0,0.0,-0.047302942125906744,1.000000000034632,0.0
20.15000000000035,-0.05188580696617619,0.0,-0.2565137199170681,0.0,0.0,-0.0472205419085866,1.0000000000346636,0.0
20.160000000000352,-0.05189639503951435,0.0,-0.2567024319634293,0.0,0.0,-0.04713774907955346,1.0000000000346991,0.0
20.170000000000353,-0.05190744975494373,0.0,-0.2568908119229031,0.0,0.0,-0.047054569113642315,1.0000000000347393,0.0
20.180000000000355,-0.05191897557459305,0.0,-0.2570788582529969,0.0,0.0,-0.046971007372272625,1.0000000000347706,0.0
20.190000000000357,-0.05193097703102988,0.0,-0.25726656943604564,0.0,0.0,-0.04688706911252136,1.000000000034806,0.0
20.200000000000358,-0.05194345872051201,0.0,-0.25745394397901894,0.0,0.0,-0.04680275949769461,1.0000000000348386,0.0
20.21000000000036,-0.05195642529504355,0.0,-0.2576409804132475,0.0,0.0,-0.04671808360924002,1.0000000000348712,0.0
20.22000000000036,-0.05196988145322194,0.0,-0.2578276772939704,0.0,0.0,-0.04663304645984149,1.0000000000349076,0.0
20.230000000000363,-0.05198383192993177,0.0,-0.2580140331997395,0.0,0.0,-0.04654765300756303,1.0000000000349354,0.0
20.240000000000364,-0.05199828148498652,0.0,-0.25820004673171615,0.0,0.0,-0.046461908170940654,1.0000000000349676,0.0
20.250000000000366,-0.05201323489083369,0.0,-0.25838571651283965,0.0,0.0,-0.04637581684482785,1.0000000000350031,0.0
20.260000000000367,-0.052028696919477715,0.0,-0.2585710411869989,0.0,0.0,-0.04628938391678537,1.0000000000350306,0.0
20.27000000000037,-0.05204467232877394,0.0,-0.2587560194182606,0.0,0.0,-0.04620261428378563,1.0000000000350546,0.0
20.28000000000037,-0.05206116584826766,0.0,-0.25894064989019416,0.0,0.0,-0.04611551286902234,1.0000000000350937,0.0
20.290000000000372,-0.05207818216475169,0.0,-0.25912493130530023,0.0,0.0,-0.04602808463863535,1.0000000000351303,0.0
20.300000000000374,-0.052095725907727694,0.0,-0.2593088623846379,0.0,0.0,-0.045940334618206374,1.0000000000351619,0.0
20.310000000000375,-0.0521138016349358,0.0,-0.25949244186757636,0.0,0.0,-0.045852267908874776,1.0000000000351925,0.0
20.320000000000377,-0.05213241381810107,0.0,-0.2596756685116791,0.0,0.0,-0.04576388970296198,1.0000000000352287,0.0
20.33000000000038,-0.052151566829027336,0.0,-0.259858541092723,0.0,0.0,-0.045675205298979116,1.0000000000352598,0.0
20.34000000000038,-0.05217126492613928,0.0,-0.260041058404868,0.0,0.0,-0.04558622011589553,1.0000000000352893,0.0
20.35000000000038,-0.052191512241546306,0.0,-0.2602232192609338,0.0,0.0,-0.04549693970654306,1.000000000035323,0.0
20.360000000000383,-0.05221231276870664,0.0,-0.2604050224928307,0.0,0.0,-0.0454073697700214,1.0000000000353506,0.0
20.370000000000385,-0.052233670350755115,0.0,-0.2605864669521506,0.0,0.0,-0.04531751616298628,1.0000000000353855,0.0
20.380000000000386,-0.05225558866956426,0.0,-0.26076755151090075,0.0,0.0,-0.04522738490968765,1.0000000000354217,0.0
20.390000000000388,-0.052278071235633244,0.0,-0.2609482750624079,0.0,0.0,-0.04513698221066872,1.0000000000354585,0.0
20.40000000000039,-0.05230112137889734,0.0,-0.2611286365223943,0.0,0.0,-0.04504631444995061,1.0000000000354965,0.0
20.41000000000039,-0.05232474224057134,0.0,-0.261308634830221,0.0,0.0,-0.044955388200566875,1.000000000035542,0.0
20.420000000000393,-0.05234893676616243,0.0,-0.26148826895025956,0.0,0.0,-0.04486421022837087,1.0000000000355764,0.0
20.430000000000394,-0.05237370769979262,0.0,-0.2616675378734325,0.0,0.0,-0.04477278749402296,1.0000000000356113,0.0
20.440000000000396,-0.052399057579922595,0.0,-0.26184644061878193,0.0,0.0,-0.044681127153116076,1.0000000000356521,0.0
20.450000000000397,-0.052424988736612395,0.0,-0.2620249762350316,0.0,0.0,-0.044589236554774994,1.000000000035696,0.0
20.4600000000004,-0.052451503290351545,0.0,-0.2622031438020367,0.0,0.0,-0.04449712323863643,1.0000000000357374,0.0
20.4700000000004,-0.05247860315244404,0.0,-0.26238094243219734,0.0,0.0,-0.044404794930013175,1.0000000000357867,0.0
20.480000000000402,-0.052506290026912913,0.0,-0.26255837127167136,0.0,0.0,-0.044312259533469005,1.000000000035821,0.0
20.490000000000403,-0.052534565413867265,0.0,-0.2627354295014741,0.0,0.0,-0.04421952512481213,1.000000000035853,0.0
20.500000000000405,-0.0525634306142022,0.0,-0.2629121163383365,0.0,0.0,-0.04412659994157231,1.0000000000358948,0.0
20.510000000000407,-0.052592886735505495,0.0,-0.2630884310353305,0.0,0.0,-0.04403349237236517,1.0000000000359346,0.0
20.520000000000408,-0.05262293469906215,0.0,-0.2632643728823771,0.0,0.0,-0.043940210944279245,1.0000000000359748,0.0
20.53000000000041,-0.052653575247778375,0.0,-0.26343994120671604,0.0,0.0,-0.04384676430892243,1.000000000036018,0.0
20.54000000000041,-0.05268480895496927,0.0,-0.26361513537296666,0.0,0.0,-0.04375316122768715,1.0000000000360527,0.0
20.550000000000413,-0.05271663623387511,0.0,-0.2637899547831152,0.0,0.0,-0.04365941055570006,1.0000000000360867,0.0
20.560000000000414,-0.052749057347836484,0.0,-0.2639643988762874,0.0,0.0,-0.0435655212248849,1.0000000000361309,0.0
20.570000000000416,-0.05278207242106284,0.0,-0.26413846712832245,0.0,0.0,-0.043471502226310625,1.0000000000361609,0.0
20.580000000000418,-0.05281568144995751,0.0,-0.26431215905128275,0.0,0.0,-0.04337736259203699,1.000000000036195,0.0
20.59000000000042,-0.05284988431491913,0.0,-0.2644854741928077,0.0,0.0,-0.043283111376648725,1.0000000000362388,0.0
20.60000000000042,-0.052884680792567834,0.0,-0.2646584121354772,0.0,0.0,-0.04318875763872185,1.0000000000362794,0.0
20.610000000000422,-0.052920070568320036,0.0,-0.2648309724962516,0.0,0.0,-0.04309431042242076,1.0000000000363187,0.0
20.620000000000424,-0.05295605324921769,0.0,-0.26500315492600796,0.0,0.0,-0.04299977873924819,1.0000000000363605,0.0
20.630000000000425,-0.052992628376948535,0.0,-0.2651749591092911,0.0,0.0,-0.04290517154990533,1.0000000000364049,0.0
20.640000000000427,-0.0530297954409183,0.0,-0.2653463847642189,0.0,0.0,-0.04281049774666555,1.000000000036443,0.0
20.65000000000043,-0.05306755389120517,0.0,-0.2655174316424279,0.0,0.0,-0.04271576613680968,1.0000000000364848,0.0
20.66000000000043,-0.053105903151221344,0.0,-0.2656880995289631,0.0,0.0,-0.04262098542713086,1.0000000000365192,0.0
20.67000000000043,-0.05314484262993781,0.0,-0.2658583882422076,0.0,0.0,-0.04252616420941345,1.0000000000365634,0.0
20.680000000000433,-0.053184371733480076,0.0,-0.2660282976338506,0.0,0.0,-0.04243131094669885,1.0000000000366043,0.0
20.690000000000435,-0.0532244898760304,0.0,-0.2661978275890649,0.0,0.0,-0.04233643396005768,1.000000000036649,0.0
20.700000000000436,-0.05326519648958791,0.0,-0.26636697802631115,0.0,0.0,-0.04224154141792552,1.0000000000366878,0.0
20.710000000000438,-0.05330649103253453,0.0,-0.26653574889698517,0.0,0.0,-0.042146641327411166,1.0000000000367308,0.0
20.72000000000044,-0.053348372997212415,0.0,-0.26670414018514066,0.0,0.0,-0.0420517415259701,1.0000000000367775,0.0
20.73000000000044,-0.0533908419161876,0.0,-0.26687215190698604,0.0,0.0,-0.04195684967523142,1.0000000000368174,0.0
20.740000000000443,-0.053433897367252944,0.0,-0.26703978411023577,0.0,0.0,-0.04186197325652375,1.0000000000368576,0.0
20.750000000000444,-0.053477538977147215,0.0,-0.2672070368732717,0.0,0.0,-0.04176711956811936,1.0000000000369011,0.0
20.760000000000446,-0.053521766424011165,0.0,-0.2673739103041578,0.0,0.0,-0.041672295724168765,1.000000000036942,0.0
20.770000000000447,-0.05356657943860091,0.0,-0.2675404045395683,0.0,0.0,-0.04157750865530485,1.0000000000369818,0.0
20.78000000000045,-0.053611977804270114,0.0,-0.2677065197436242,0.0,0.0,-0.041482765110943454,1.0000000000370182,0.0
20.79000000000045,-0.053657961355748116,0.0,-0.2678722561066825,0.0,0.0,-0.04138807166326597,1.0000000000370604,0.0
20.800000000000452,-0.05370452997676656,0.0,-0.2680376138441345,0.0,0.0,-0.041293434712832464,1.0000000000371083,0.0
20.810000000000453,-0.053751683596579,0.0,-0.2682025931952533,0.0,0.0,-0.04119886049580331,1.0000000000371467,0.0
20.820000000000455,-0.05379942218548819,0.0,-0.2683671944221623,0.0,0.0,-0.0411043550925939,1.0000000000371896,0.0
20.830000000000457,-0.05384774574942576,0.0,-0.2685314178088998,0.0,0.0,-0.04100992443788272,1.0000000000372367,0.0
20.840000000000458,-0.053896654323630944,0.0,-0.26869526366065444,0.0,0.0,-0.040915574332021296,1.0000000000372826,0.0
20.85000000000046,-0.05394614796546959,0.0,-0.2688587323031688,0.0,0.0,-0.040821310453732496,1.0000000000373275,0.0
20.86000000000046,-0.05399622674645682,0.0,-0.2690218240823413,0.0,0.0,-0.04072713837388577,1.0000000000373703,0.0
20.870000000000463,-0.05404689074356724,0.0,-0.26918453936408543,0.0,0.0,-0.040633063570135165,1.0000000000374174,0.0
20.880000000000464,-0.05409814002990062,0.0,-0.2693468785344134,0.0,0.0,-0.040539091442227324,1.000000000037461,0.0
20.890000000000466,-0.054149974664792655,0.0,-0.2695088419998138,0.0,0.0,-0.0404452273278565,1.0000000000375049,0.0
20.900000000000468,-0.054202394683417615,0.0,-0.2696704301878415,0.0,0.0,-0.04035147651895802,1.0000000000375524,0.0
20.91000000000047,-0.0542554000859632,0.0,-0.2698316435479348,0.0,0.0,-0.0402578442783101,1.000000000037603,0.0
20.92000000000047,-0.05430899082648988,0.0,-0.2699924825524217,0.0,0.0,-0.04016433585620546,1.00000000003766,0.0
20.930000000000472,-0.05436316680158974,0.0,-0.2701529476976033,0.0,0.0,-0.04007095650692639,1.0000000000377134,0.0
20.940000000000474,-0.05441792783895541,0.0,-0.2703130395048646,0.0,0.0,-0.039977711504814474,1.000000000037772,0.0
