time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.04000000000002,-0.1351701891129089,0.0,0.40491023634703033,0.0,0.0,0.1248947468390641,1.0000000002494573,0.0
18.050000000000022,-0.13612691601198793,0.0,0.4152128563926975,0.0,0.0,0.08097967789099278,1.0000000002495582,0.0
18.060000000000024,-0.1366359485346725,0.0,0.42107819217826425,0.0,0.0,0.0362256087298269,1.000000000249663,0.0
18.070000000000025,-0.13669173059156958,0.0,0.4224454210486005,0.0,0.0,-0.00890486123490962,1.0000000002497658,0.0
18.080000000000027,-0.13629339118520803,0.0,0.4193002159726982,0.0,0.0,-0.05394522006602371,1.00000000024987,0.0
18.09000000000003,-0.135444754235983,0.0,0.4116748957188096,0.0,0.0,-0.09842986543758483,1.0000000002499827,0.0
18.10000000000003,-0.13415429986299246,0.0,0.39964809315308963,0.0,0.0,-0.1418989170853078,1.0000000002500962,0.0
18.11000000000003,-0.13243507752176892,0.0,0.38334394518033055,0.0,0.0,-0.18390297042683368,1.000000000250228,0.0
18.120000000000033,-0.13030457176271595,0.0,0.3629308111752755,0.0,0.0,-0.224007744927936,1.000000000250345,0.0
18.130000000000035,-0.1277845220964932,0.0,0.33861953390742416,0.0,0.0,-0.26179857454549554,1.0000000002504756,0.0
18.140000000000036,-0.12490069877509723,0.0,0.3106612626402034,0.0,0.0,-0.29688469355321634,1.0000000002505987,0.0
18.150000000000038,-0.12168263665109477,0.0,0.27934485795194436,0.0,0.0,-0.3289032782902521,1.0000000002507206,0.0
18.16000000000004,-0.11816333028525285,0.0,0.24499390840782112,0.0,0.0,-0.35752319775655644,1.0000000002508385,0.0
18.17000000000004,-0.11437889303217973,0.0,0.20796338887508822,0.0,0.0,-0.38244843755910357,1.00000000025096,0.0
18.180000000000042,-0.11036818345883502,0.0,0.16863598944210786,0.0,0.0,-0.40342116428150265,1.0000000002510696,0.0
18.190000000000044,-0.10617240354989997,0.0,0.12741816067137002,0.0,0.0,-0.4202243917414515,1.0000000002511844,0.0
18.200000000000045,-0.10183467256942982,0.0,0.08473591416806305,0.0,0.0,-0.4326842251074148,1.0000000002512988,0.0
18.210000000000047,-0.0973995809572974,0.0,0.041030419750063524,0.0,0.0,-0.4406716605613434,1.0000000002514113,0.0
18.22000000000005,-0.0929127289208427,0.0,-0.0032465543717673205,0.0,0.0,-0.4441039209991726,1.0000000002515335,0.0
18.23000000000005,-0.08842025452364366,0.0,-0.04763731124986349,0.0,0.0,-0.44294531388280817,1.0000000002516456,0.0
18.24000000000005,-0.08396835617561847,0.0,-0.09168295630261893,0.0,0.0,-0.43720760234828276,1.000000000251768,0.0
18.250000000000053,-0.07960281447920707,0.0,-0.13492814108735032,0.0,0.0,-0.42694988571405273,1.0000000002518852,0.0
18.260000000000055,-0.07536851842461904,0.0,-0.17692577051365388,0.0,0.0,-0.4122779906054624,1.000000000252007,0.0
18.270000000000056,-0.07130900079958709,0.0,-0.21724162499752475,0.0,0.0,-0.39334337902571476,1.0000000002521199,0.0
18.280000000000058,-0.06746598767548766,0.0,-0.25545884981866873,0.0,0.0,-0.370341584525766,1.0000000002522278,0.0
18.29000000000006,-0.06387896665363688,0.0,-0.29118226504653305,0.0,0.0,-0.3435101926944104,1.000000000252335,0.0
18.30000000000006,-0.060584778342493095,0.0,-0.32404245150309274,0.0,0.0,-0.31312638688844935,1.0000000002524292,0.0
18.310000000000063,-0.057617235294834375,0.0,-0.3536995705705133,0.0,0.0,-0.27950408457897646,1.0000000002525213,0.0
18.320000000000064,-0.05500677234629278,0.0,-0.37984687840237674,0.0,0.0,-0.2429906938802726,1.0000000002526062,0.0
18.330000000000066,-0.052780131970302076,0.0,-0.40221389821435816,0.0,0.0,-0.20396352375011395,1.0000000002526956,0.0
18.340000000000067,-0.050960087899839815,0.0,-0.42056921784041346,0.0,0.0,-0.1628258849369859,1.0000000002527814,0.0
18.35000000000007,-0.04956520986781722,0.0,-0.43472288360156053,0.0,0.0,-0.1200029219648285,1.0000000002528806,0.0
18.36000000000007,-0.048609671884964796,0.0,-0.4445283657019805,0.0,0.0,-0.07593721929816136,1.000000000252975,0.0
18.370000000000072,-0.048103106014455416,0.0,-0.4498840748515519,0.0,0.0,-0.03108422715383149,1.000000000253074,0.0
18.380000000000074,-0.04805050317415217,0.0,-0.4507344144247671,0.0,0.0,0.01409244666837849,1.0000000002531764,0.0
18.390000000000075,-0.04845216193487926,0.0,-0.4470703569808551,0.0,0.0,0.0591258285683947,1.0000000002532845,0.0
18.400000000000077,-0.049303685787082115,0.0,-0.4389295396486427,0.0,0.0,0.10355040556529582,1.0000000002533855,0.0
18.41000000000008,-0.050596028996923205,0.0,-0.42639587706033233,0.0,0.0,0.14690693788703452,1.0000000002534843,0.0
18.42000000000008,-0.05231559041488496,0.0,-0.40959869600914656,0.0,0.0,0.1887472059781768,1.0000000002535776,0.0
18.43000000000008,-0.05444435433261389,0.0,-0.38871140063401616,0.0,0.0,0.22863864420000504,1.0000000002536709,0.0
18.440000000000083,-0.05696007692525868,0.0,-0.36394968190322974,0.0,0.0,0.26616881289486105,1.0000000002537628,0.0
18.450000000000085,-0.0598365162772088,0.0,-0.335569290059019,0.0,0.0,0.30094966240943627,1.0000000002538552,0.0
18.460000000000086,-0.06304370369376634,0.0,-0.30386339243225285,0.0,0.0,0.3326215457070935,1.0000000002539433,0.0
18.470000000000088,-0.06654825343461701,0.0,-0.269159544376619,0.0,0.0,0.3608569372024703,1.0000000002540284,0.0
18.48000000000009,-0.07031370759085702,0.0,-0.23181630507941145,0.0,0.0,0.3853638192912677,1.0000000002541196,0.0
18.49000000000009,-0.07430091262150958,0.0,-0.19221953273558007,0.0,0.0,0.40588870220802065,1.0000000002542089,0.0
18.500000000000092,-0.07846842369214578,0.0,-0.15077839718909716,0.0,0.0,0.42221924593255794,1.000000000254283,0.0
18.510000000000094,-0.08277293261869809,0.0,-0.10792115140750363,0.0,0.0,0.4341864568232766,1.0000000002543574,0.0
18.520000000000095,-0.08716971499316163,0.0,-0.06409070559808856,0.0,0.0,0.4416664362356616,1.0000000002544285,0.0
18.530000000000097,-0.09161309189480586,0.0,-0.019740049667699835,0.0,0.0,0.44458166309496316,1.0000000002545046,0.0
18.5400000000001,-0.09605690144984524,0.0,0.024672428757907004,0.0,0.0,0.4429017971606316,1.0000000002545697,0.0
18.5500000000001,-0.10045497537643772,0.0,0.0686876822679893,0.0,0.0,0.43664399463843867,1.0000000002546359,0.0
18.5600000000001,-0.10476161560515534,0.0,0.11185074856890656,0.0,0.0,0.42587273289343375,1.0000000002546996,0.0
18.570000000000103,-0.1089320661122422,0.0,0.1537154536379517,0.0,0.0,0.4106991459557397,1.0000000002547669,0.0
18.580000000000105,-0.11292297507394529,0.0,0.19384902399127765,0.0,0.0,0.39127987773795053,1.0000000002548346,0.0
18.590000000000106,-0.11669284255724659,0.0,0.23183656048142906,0.0,0.0,0.36781546492700723,1.0000000002549079,0.0
18.600000000000108,-0.12020244919799496,0.0,0.267285327731999,0.0,0.0,0.3405482660972591,1.000000000254972,0.0
18.61000000000011,-0.1234152614358102,0.0,0.2998288147138936,0.0,0.0,0.30975995841150733,1.0000000002550522,0.0
18.62000000000011,-0.12629780911317562,0.0,0.3291305244156436,0.0,0.0,0.2757686277910063,1.0000000002551208,0.0
18.630000000000113,-0.1288200315430134,0.0,0.3548874534407566,0.0,0.0,0.23892548260009355,1.0000000002551834,0.0
18.640000000000114,-0.13095558847203287,0.0,0.37683322555284565,0.0,0.0,0.19961122476363827,1.0000000002552578,0.0
18.650000000000116,-0.1326821327059723,0.0,0.3947408466934368,0.0,0.0,0.15823211592227934,1.0000000002553322,0.0
18.660000000000117,-0.13398154157716352,0.0,0.40842505303939247,0.0,0.0,0.11521577924844233,1.0000000002554028,0.0
18.67000000000012,-0.1348401048523499,0.0,0.4177442278341749,0.0,0.0,0.07100678027069703,1.0000000002554716,0.0
18.68000000000012,-0.1352486671200185,0.0,0.4226018671549111,0.0,0.0,0.026062032363429195,1.0000000002555356,0.0
18.690000000000122,-0.13520272316303936,0.0,0.42294757943374,0.0,0.0,-0.01915392562500077,1.0000000002556038,0.0
18.700000000000124,-0.134702465304447,0.0,0.41877760835550826,0.0,0.0,-0.06417373085775192,1.0000000002556595,0.0
18.710000000000125,-0.13375278221020268,0.0,0.4101348737472897,0.0,0.0,-0.1085320271371832,1.0000000002557177,0.0
18.720000000000127,-0.13236320915262237,0.0,0.397108530219413,0.0,0.0,-0.1517702747210895,1.0000000002557798,0.0
18.73000000000013,-0.13054783020635363,0.0,0.37983304782847127,0.0,0.0,-0.19344149061809962,1.0000000002558223,0.0
18.74000000000013,-0.1283251333854289,0.0,0.358486823922399,0.0,0.0,-0.23311487000873315,1.000000000255866,0.0
18.75000000000013,-0.12571782011599072,0.0,0.3332903408619249,0.0,0.0,-0.2703802400980693,1.0000000002558986,0.0
18.760000000000133,-0.1227525710875609,0.0,0.30450388875393375,0.0,0.0,-0.3048523006647688,1.0000000002559366,0.0
18.770000000000135,-0.11945977088017114,0.0,0.27242487691654826,0.0,0.0,-0.336174607481893,1.0000000002559908,0.0
18.780000000000136,-0.11587319418929111,0.0,0.23738476163356292,0.0,0.0,-0.36402325786540335,1.0000000002560396,0.0
18.790000000000138,-0.11202965686431245,0.0,0.1997456215030308,0.0,0.0,-0.3881102404096681,1.0000000002560956,0.0
18.80000000000014,-0.10796863537155485,0.0,0.15989641605451177,0.0,0.0,-0.4081864137801822,1.0000000002561547,0.0
18.81000000000014,-0.10373185862783758,0.0,0.11824896635401036,0.0,0.0,-0.4240440837521751,1.0000000002562162,0.0
18.820000000000142,-0.09936287643262201,0.0,0.07523369910879354,0.0,0.0,-0.43551915187889617,1.000000000256271,0.0
18.830000000000144,-0.09490660897532434,0.0,0.031295198298443114,0.0,0.0,-0.4424928135572311,1.0000000002563285,0.0
18.840000000000146,-0.09040888209231993,0.0,-0.013112389673437677,0.0,0.0,-0.44489278794177317,1.0000000002563743,0.0
18.850000000000147,-0.08591595309646068,0.0,-0.057530049826133904,0.0,0.0,-0.44269406700179315,1.0000000002564267,0.0
18.86000000000015,-0.08147403210067881,0.0,-0.10149864295423809,0.0,0.0,-0.4359191759738373,1.0000000002564937,0.0
18.87000000000015,-0.07712880380576878,0.0,-0.14456365145905503,0.0,0.0,-0.4246379425019025,1.0000000002565657,0.0
18.88000000000015,-0.07292495471659063,0.0,-0.18627987762740406,0.0,0.0,-0.40896677682328947,1.0000000002566451,0.0
18.890000000000153,-0.06890571069380709,0.0,-0.22621604582492832,0.0,0.0,-0.38906747038615364,1.0000000002567258,0.0
18.900000000000155,-0.06511238965099665,0.0,-0.26395926095876987,0.0,0.0,-0.36514552530236655,1.0000000002568166,0.0
18.910000000000156,-0.06158397403743057,0.0,-0.2991192770681993,0.0,0.0,-0.33744803193815087,1.0000000002569063,0.0
18.920000000000158,-0.05835670753660857,0.0,-0.3313325319764859,0.0,0.0,-0.3062611165625945,1.000000000257003,0.0
18.93000000000016,-0.055463720161009686,0.0,-0.36026590631378325,0.0,0.0,-0.271906985407983,1.0000000002570895,0.0
18.94000000000016,-0.052934685625961625,0.0,-0.3856201680518607,0.0,0.0,-0.23474059566362507,1.0000000002571787,0.0
18.950000000000163,-0.05079551454855678,0.0,-0.4071330669252867,0.0,0.0,-0.1951459877880631,1.0000000002572638,0.0
18.960000000000164,-0.0490680866418161,0.0,-0.4245820467346228,0.0,0.0,-0.1535323170078911,1.0000000002573477,0.0
18.970000000000166,-0.04777002467059524,0.0,-0.4377865474526836,0.0,0.0,-0.11032962498513246,1.000000000257433,0.0
18.980000000000167,-0.0469145124996413,0.0,-0.4466098732652693,0.0,0.0,-0.06598439541902176,1.0000000002575187,0.0
18.99000000000017,-0.04651015909824888,0.0,-0.4509606072167537,0.0,0.0,-0.020954939617604203,1.000000000257602,0.0
19.00000000000017,-0.04656090988427198,0.0,-0.4507935578786335,0.0,0.0,0.024293340242957717,1.0000000002576868,0.0
19.010000000000172,-0.04706600630165506,0.0,-0.4461102282918542,0.0,0.0,0.06929276126901482,1.00000000025777,0.0
19.020000000000174,-0.04801999402917247,0.0,-0.4369588023319398,0.0,0.0,0.11357819374258922,1.000000000257843,0.0
19.030000000000175,-0.049412779713056215,0.0,-0.42343364860614385,0.0,0.0,0.15669186882985314,1.0000000002579161,0.0
19.040000000000177,-0.051229735623452434,0.0,-0.4056743469591805,0.0,0.0,0.19818811043574192,1.0000000002579894,0.0
19.05000000000018,-0.05345185113540191,0.0,-0.3838642476145788,0.0,0.0,0.23763794225724866,1.000000000258065,0.0
19.06000000000018,-0.05605592944664141,0.0,-0.3582285778347633,0.0,0.0,0.27463352237958044,1.000000000258145,0.0
19.07000000000018,-0.05901482748368419,0.0,-0.32903211566007734,0.0,0.0,0.30879235957377704,1.0000000002582106,0.0
19.080000000000183,-0.06229773650537189,0.0,-0.29657645475751193,0.0,0.0,0.3397612677150625,1.0000000002582685,0.0
19.090000000000185,-0.06587050049691776,0.0,-0.26119688863300766,0.0,0.0,0.36722001744525734,1.0000000002583185,0.0
19.100000000000186,-0.06969596906066793,0.0,-0.22325894639915875,0.0,0.0,0.39088464732538103,1.0000000002583729,0.0
19.110000000000188,-0.07373438115704727,0.0,-0.18315461589696963,0.0,0.0,0.41051040024191915,1.0000000002584326,0.0
19.12000000000019,-0.07794377573468235,0.0,-0.1412982932038685,0.0,0.0,0.4258942547065734,1.000000000258481,0.0
19.13000000000019,-0.08228042501577341,0.0,-0.09812250038305018,0.0,0.0,0.43687702488005864,1.0000000002585308,0.0
19.140000000000192,-0.08669928597393214,0.0,-0.05407341571475628,0.0,0.0,0.4433450076058413,1.0000000002585803,0.0
19.150000000000194,-0.09115446536325048,0.0,-0.009606262543955659,0.0,0.0,0.4452311594083332,1.0000000002586247,0.0
19.160000000000196,-0.09559969352072148,0.0,0.03481939565676302,0.0,0.0,0.44251579121969997,1.0000000002586733,0.0
19.170000000000197,-0.09998880184174438,0.0,0.07874440363358648,0.0,0.0,0.4352267740447035,1.0000000002587264,0.0
19.1800000000002,-0.10427619957632103,0.0,0.12171476197593503,0.0,0.0,0.4234392527415836,1.00000000025878,0.0
19.1900000000002,-0.10841734473713997,0.0,0.16328632022470027,0.0,0.0,0.40727487065742163,1.000000000258841,0.0
19.200000000000202,-0.11236920361823895,0.0,0.2030293659470629,0.0,0.0,0.3869005148895541,1.000000000258888,0.0
19.210000000000203,-0.11609069535198618,0.0,0.24053306764652557,0.0,0.0,0.3625265930973932,1.0000000002589413,0.0
19.220000000000205,-0.11954311623141141,0.0,0.27540972187189927,0.0,0.0,0.33440486057357127,1.0000000002589984,0.0
19.230000000000206,-0.12269053958124615,0.0,0.30729876150323654,0.0,0.0,0.3028258197996044,1.0000000002590603,0.0
19.240000000000208,-0.1255001870468361,0.0,0.33587048369424627,0.0,0.0,0.2681157193653016,1.0000000002591154,0.0
19.25000000000021,-0.12794276744280417,0.0,0.36082945879815687,0.0,0.0,0.23063318348934989,1.0000000002591694,0.0
19.26000000000021,-0.12999277971234313,0.0,0.3819175853457414,0.0,0.0,0.1907655066035983,1.000000000259227,0.0
19.270000000000213,-0.13162877683074317,0.0,0.39891675927319037,0.0,0.0,0.1489246514502173,1.0000000002592777,0.0
19.280000000000214,-0.1328335879079811,0.0,0.4116511297719718,0.0,0.0,0.10554299224305351,1.0000000002593425,0.0
19.290000000000216,-0.13359449619694097,0.0,0.41998891858215087,0.0,0.0,0.06106884670801779,1.0000000002594023,0.0
19.300000000000217,-0.133903371170341,0.0,0.42384378390115063,0.0,0.0,0.015961842972054215,1.0000000002594678,0.0
19.31000000000022,-0.13375675325988562,0.0,0.42317571469498855,0.0,0.0,-0.029311830635193745,1.0000000002595346,0.0
19.32000000000022,-0.13315589035676448,0.0,0.417991446167732,0.0,0.0,-0.07428424375220537,1.0000000002595983,0.0
19.330000000000222,-0.13210672567634762,0.0,0.40834439208892503,0.0,0.0,-0.11849056036472189,1.0000000002596743,0.0
19.340000000000224,-0.1306198370878593,0.0,0.39433409466018976,0.0,0.0,-0.1614738434063314,1.000000000259744,0.0
19.350000000000225,-0.12871032851141032,0.0,0.3761051975891821,0.0,0.0,-0.20278977792042485,1.000000000259806,0.0
19.360000000000227,-0.1263976744808494,0.0,0.3538459529598682,0.0,0.0,-0.24201126397364164,1.0000000002598697,0.0
19.37000000000023,-0.12370551945676521,0.0,0.3277862772993374,0.0,0.0,-0.2787328318493412,1.0000000002599456,0.0
19.38000000000023,-0.12066143394485518,0.0,0.29819537690962394,0.0,0.0,-0.3125748338632263,1.00000000026001,0.0
19.39000000000023,-0.11729662992570562,0.0,0.26537896700371905,0.0,0.0,-0.3431873694433119,1.000000000260075,0.0
19.400000000000233,-0.11364563852666942,0.0,0.2296761133854054,0.0,0.0,-0.37025390288979837,1.0000000002601395,0.0
19.410000000000235,-0.1097459532609286,0.0,0.1914557292976058,0.0,0.0,-0.3934945364216558,1.000000000260202,0.0
19.420000000000236,-0.10563764251913943,0.0,0.1511127636203129,0.0,0.0,-0.41266890467083567,1.0000000002602745,0.0
19.430000000000238,-0.10136293532185169,0.0,0.10906411980021388,0.0,0.0,-0.42757866068224637,1.000000000260344,0.0
19.44000000000024,-0.09696578462251909,0.0,0.06574434769047785,0.0,0.0,-0.4380695276962817,1.0000000002604172,0.0
19.45000000000024,-0.09249141268744193,0.0,0.02160115282977715,0.0,0.0,-0.4440328954842075,1.0000000002604883,0.0
19.460000000000242,-0.08798584326789417,0.0,-0.022909230425600155,0.0,0.0,-0.4454069447195109,1.0000000002605531,0.0
19.470000000000244,-0.08349542541902538,0.0,-0.06732675409572444,0.0,0.0,-0.44217728774807996,1.0000000002606197,0.0
19.480000000000246,-0.0790663539085365,0.0,-0.11119231136268828,0.0,0.0,-0.43437711911955174,1.0000000002606924,0.0
19.490000000000247,-0.07474419119449088,0.0,-0.15405248180664563,0.0,0.0,-0.42208687430906777,1.0000000002607605,0.0
19.50000000000025,-0.07057339593579498,0.0,-0.19546421805074635,0.0,0.0,-0.4054334001392693,1.000000000260825,0.0
19.51000000000025,-0.06659686293113218,0.0,-0.23499942537488208,0.0,0.0,-0.3845886454570255,1.000000000260897,0.0
19.520000000000252,-0.06285547926292065,0.0,-0.27224938695800294,0.0,0.0,-0.3597678855790642,1.0000000002609648,0.0
19.530000000000253,-0.05938770125323923,0.0,-0.30682898899995165,0.0,0.0,-0.33122749884347585,1.0000000002610272,0.0
19.540000000000255,-0.05622915662041885,0.0,-0.3383807020408577,0.0,0.0,-0.29926231823762517,1.0000000002611011,0.0
19.550000000000257,-0.0534122759606595,0.0,-0.3665782773179799,0.0,0.0,-0.26420258546701314,1.0000000002611655,0.0
19.560000000000258,-0.05096595737170062,0.0,-0.3911301199479932,0.0,0.0,-0.22641053893650273,1.0000000002612401,0.0
19.57000000000026,-0.048915267688745066,0.0,-0.41178230406110045,0.0,0.0,-0.18627667089585737,1.0000000002613167,0.0
19.58000000000026,-0.047281183420272786,0.0,-0.4283211987085731,0.0,0.0,-0.1442156924241586,1.000000000261388,0.0
19.590000000000263,-0.046080374056504954,0.0,-0.44057567738455183,0.0,0.0,-0.10066224795400092,1.0000000002614642,0.0
19.600000000000264,-0.045325029980855455,0.0,-0.4484188883081104,0.0,0.0,-0.05606642362986086,1.000000000261537,0.0
19.610000000000266,-0.04502273674966381,0.0,-0.4517695671550279,0.0,0.0,-0.010889095927328625,1.0000000002616158,0.0
19.620000000000267,-0.04517639702280497,0.0,-0.4505928786605983,0.0,0.0,0.03440283139181625,1.0000000002616947,0.0
19.63000000000027,-0.045784200932852466,0.0,-0.44490077838451475,0.0,0.0,0.0793412527646995,1.0000000002617764,0.0
19.64000000000027,-0.046839645178480174,0.0,-0.4347518908849388,0.0,0.0,0.12346169888498047,1.000000000261856,0.0
19.650000000000272,-0.048331600623702176,0.0,-0.42025090554404765,0.0,0.0,0.16630813733290398,1.0000000002619343,0.0
19.660000000000274,-0.05024442768344756,0.0,-0.40154749627096004,0.0,0.0,0.2074376861616213,1.0000000002620166,0.0
19.670000000000275,-0.05255813828305017,0.0,-0.3788347762289551,0.0,0.0,0.2464251917198347,1.0000000002620957,0.0
19.680000000000277,-0.05524860269941599,0.0,-0.3523473035424977,0.0,0.0,0.28286762338954863,1.0000000002621743,0.0
19.69000000000028,-0.058287799129900064,0.0,-0.32235865858557033,0.0,0.0,0.31638823980746666,1.0000000002622538,0.0
19.70000000000028,-0.06164410339633499,0.0,-0.2891786178857527,0.0,0.0,0.34664048350257626,1.0000000002623248,0.0
19.71000000000028,-0.06528261578105315,0.0,-0.2531499538465611,0.0,0.0,0.3733115636966994,1.0000000002624012,0.0
