time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.729999999999816,-0.10950817651613164,0.0,-0.4738026781113527,0.0,0.0,-0.010170699101700511,0.9999999999943431,0.0
16.739999999999817,-0.10944612478407321,0.0,-0.47384304799693017,0.0,0.0,-0.010017326491739075,0.9999999999943248,0.0
16.74999999999982,-0.10938563336934241,0.0,-0.4738828033875257,0.0,0.0,-0.009863448542563396,0.9999999999943019,0.0
16.75999999999982,-0.10932670587118293,0.0,-0.47392194228437085,0.0,0.0,-0.009709080640714485,0.9999999999942872,0.0
16.769999999999822,-0.10926934576104878,0.0,-0.47396046274815135,0.0,0.0,-0.009554237956189027,0.9999999999942742,0.0
16.779999999999824,-0.10921355638130711,0.0,-0.47399836289886677,0.0,0.0,-0.009398935474986539,0.9999999999942527,0.0
16.789999999999825,-0.1091593409435876,0.0,-0.4740356409158898,0.0,0.0,-0.009243188033769853,0.9999999999942334,0.0
16.799999999999827,-0.10910670252679879,0.0,-0.47407229503810494,0.0,0.0,-0.009087010356406012,0.9999999999942143,0.0
16.809999999999828,-0.10905564407489214,0.0,-0.4741083235641904,0.0,0.0,-0.008930417092135576,0.999999999994198,0.0
16.81999999999983,-0.1090061683944213,0.0,-0.47414372485294104,0.0,0.0,-0.008773422855086935,0.9999999999941754,0.0
16.82999999999983,-0.10895827815195441,0.0,-0.47417849732368944,0.0,0.0,-0.008616042264779817,0.9999999999941552,0.0
16.839999999999833,-0.10891197587132002,0.0,-0.4742126394567072,0.0,0.0,-0.008458289987180472,0.9999999999941361,0.0
16.849999999999834,-0.10886726393069246,0.0,-0.47424614979365537,0.0,0.0,-0.0083001807757958,0.9999999999941142,0.0
16.859999999999836,-0.10882414455948833,0.0,-0.4742790269380468,0.0,0.0,-0.00814172951222804,0.9999999999941006,0.0
16.869999999999838,-0.10878261983502513,0.0,-0.4743112695556502,0.0,0.0,-0.007982951245570464,0.999999999994079,0.0
16.87999999999984,-0.10874269167895914,0.0,-0.47434287637500183,0.0,0.0,-0.007823861230016087,0.999999999994059,0.0
16.88999999999984,-0.10870436185346964,0.0,-0.47437384618788775,0.0,0.0,-0.007664474960070286,0.9999999999940413,0.0
16.899999999999842,-0.10866763195723354,0.0,-0.47440417784995725,0.0,0.0,-0.007504808202822368,0.9999999999940227,0.0
16.909999999999844,-0.10863250342116232,0.0,-0.4744338702814428,0.0,0.0,-0.007344877026785868,0.9999999999940031,0.0
16.919999999999845,-0.10859897750388782,0.0,-0.47446292246798205,0.0,0.0,-0.007184697826915897,0.999999999993987,0.0
16.929999999999847,-0.10856705528704036,0.0,-0.4744913334615591,0.0,0.0,-0.007024287345545045,0.9999999999939656,0.0
16.93999999999985,-0.10853673767041111,0.0,-0.4745191023816396,0.0,0.0,-0.00686366268911187,0.9999999999939493,0.0
16.94999999999985,-0.10850802536707727,0.0,-0.4745462284163948,0.0,0.0,-0.006702841340638388,0.9999999999939357,0.0
16.95999999999985,-0.10848091889863391,0.0,-0.47457271082408653,0.0,0.0,-0.00654184116800703,0.9999999999939175,0.0
16.969999999999853,-0.10845541859058752,0.0,-0.4745985489345642,0.0,0.0,-0.006380680427913043,0.9999999999938942,0.0
16.979999999999855,-0.10843152456796852,0.0,-0.47462374215073755,0.0,0.0,-0.006219377765707713,0.9999999999938768,0.0
16.989999999999856,-0.10840923675127323,0.0,-0.4746482899500081,0.0,0.0,-0.00605795221114491,0.9999999999938565,0.0
16.999999999999858,-0.108388554852846,0.0,-0.47467219188573095,0.0,0.0,-0.0058964231701711415,0.999999999993838,0.0
17.00999999999986,-0.10836947837372224,0.0,-0.47469544758858007,0.0,0.0,-0.005734810412862649,0.9999999999938272,0.0
17.01999999999986,-0.10835200660093963,0.0,-0.4747180567678458,0.0,0.0,-0.005573134057597771,0.999999999993815,0.0
17.029999999999863,-0.10833613860526616,0.0,-0.4747400192126815,0.0,0.0,-0.005411414551533625,0.9999999999937967,0.0
17.039999999999864,-0.10832187323924435,0.0,-0.47476133479325,0.0,0.0,-0.005249672647449187,0.9999999999937748,0.0
17.049999999999866,-0.10830920913544272,0.0,-0.4747820034617872,0.0,0.0,-0.005087929377058612,0.9999999999937577,0.0
17.059999999999867,-0.10829814470486845,0.0,-0.47480202525362675,0.0,0.0,-0.004926206021002213,0.9999999999937367,0.0
17.06999999999987,-0.10828867813552348,0.0,-0.4748214002883136,0.0,0.0,-0.004764524075786243,0.999999999993718,0.0
17.07999999999987,-0.10828080739062118,0.0,-0.4748401287704172,0.0,0.0,-0.004602905217700726,0.9999999999936979,0.0
17.089999999999872,-0.10827453020686796,0.0,-0.4748582109902941,0.0,0.0,-0.004441371264599612,0.9999999999936772,0.0
17.099999999999874,-0.108269844093589,0.0,-0.4748756473251796,0.0,0.0,-0.004279944136666774,0.9999999999936553,0.0
17.109999999999875,-0.10826674633250506,0.0,-0.474892438240393,0.0,0.0,-0.004118645816445938,0.9999999999936376,0.0
17.119999999999877,-0.10826523397780953,0.0,-0.474908584290235,0.0,0.0,-0.003957498308247685,0.9999999999936183,0.0
17.129999999999878,-0.10826530385655757,0.0,-0.47492408611847253,0.0,0.0,-0.003796523597346895,0.9999999999935973,0.0
17.13999999999988,-0.10826695256949864,0.0,-0.4749389444583632,0.0,0.0,-0.0036357436094644987,0.9999999999935735,0.0
17.14999999999988,-0.10827017649241824,0.0,-0.47495316013228495,0.0,0.0,-0.003475180170877276,0.9999999999935527,0.0
17.159999999999883,-0.10827497177794908,0.0,-0.4749667340509674,0.0,0.0,-0.003314854969365083,0.9999999999935311,0.0
17.169999999999884,-0.10828133435779061,0.0,-0.47497966721243773,0.0,0.0,-0.003154789516127286,0.9999999999935121,0.0
17.179999999999886,-0.10828925994524892,0.0,-0.47499196070068495,0.0,0.0,-0.002995005108777294,0.9999999999934933,0.0
17.189999999999888,-0.1082987440380578,0.0,-0.47500361568417454,0.0,0.0,-0.00283552279553476,0.9999999999934763,0.0
17.19999999999989,-0.10830978192147024,0.0,-0.47501463341425065,0.0,0.0,-0.0026763633407512516,0.9999999999934637,0.0
17.20999999999989,-0.10832236867165637,0.0,-0.4750250152235007,0.0,0.0,-0.0025175471919354113,0.9999999999934461,0.0
17.219999999999892,-0.10833649915947538,0.0,-0.47503476252419863,0.0,0.0,-0.0023590944484145593,0.9999999999934286,0.0
17.229999999999894,-0.10835216805459819,0.0,-0.47504387680682225,0.0,0.0,-0.002201024831690448,0.9999999999934088,0.0
17.239999999999895,-0.10836936983036698,0.0,-0.4750523596385305,0.0,0.0,-0.0020433576587213075,0.9999999999933947,0.0
17.249999999999897,-0.108388098769618,0.0,-0.47506021266147014,0.0,0.0,-0.0018861118186873729,0.9999999999933813,0.0
17.2599999999999,-0.1084083489708051,0.0,-0.47506743759128406,0.0,0.0,-0.001729305752102118,0.9999999999933664,0.0
17.2699999999999,-0.1084301143545956,0.0,-0.4750740362156704,0.0,0.0,-0.0015729574331680926,0.9999999999933507,0.0
17.2799999999999,-0.1084533886708508,0.0,-0.4750800103928768,0.0,0.0,-0.0014170843558805055,0.9999999999933299,0.0
17.289999999999903,-0.1084781655057812,0.0,-0.47508536205020646,0.0,0.0,-0.0012617035239310438,0.9999999999933138,0.0
17.299999999999905,-0.10850443828901178,0.0,-0.47509009318248197,0.0,0.0,-0.0011068314443843253,0.9999999999932965,0.0
17.309999999999906,-0.10853220030039325,0.0,-0.4750942058505346,0.0,0.0,-0.0009524841251744605,0.9999999999932744,0.0
17.319999999999908,-0.10856144467640726,0.0,-0.4750977021794484,0.0,0.0,-0.0007986770767548214,0.999999999993259,0.0
17.32999999999991,-0.10859216441631589,0.0,-0.4751005843565815,0.0,0.0,-0.0006454253182987754,0.9999999999932411,0.0
17.33999999999991,-0.1086243523883852,0.0,-0.47510285462991364,0.0,0.0,-0.000492743388512913,0.9999999999932224,0.0
17.349999999999913,-0.10865800133573453,0.0,-0.47510451530639924,0.0,0.0,-0.00034064536048925085,0.999999999993203,0.0
17.359999999999914,-0.10869310388139758,0.0,-0.47510556875013293,0.0,0.0,-0.0001891448599657829,0.9999999999931896,0.0
17.369999999999916,-0.10872965253270384,0.0,-0.47510601738053587,0.0,0.0,-3.8255086914507044e-5,0.9999999999931649,0.0
17.379999999999917,-0.10876763968506464,0.0,-0.475105863670738,0.0,0.0,0.0001120111596657027,0.9999999999931483,0.0
17.38999999999992,-0.1088070576252284,0.0,-0.47510511014593737,0.0,0.0,0.00026164145386720837,0.9999999999931342,0.0
17.39999999999992,-0.10884789853422526,0.0,-0.4751037593819114,0.0,0.0,0.0004106237119878968,0.9999999999931191,0.0
17.409999999999922,-0.10889015449017168,0.0,-0.4751018140035608,0.0,0.0,0.0005589461587661361,0.9999999999931038,0.0
17.419999999999924,-0.10893381747109944,0.0,-0.47509927668348345,0.0,0.0,0.0007065972909124943,0.9999999999930899,0.0
17.429999999999925,-0.10897887935792758,0.0,-0.47509615014059053,0.0,0.0,0.0008535658381953722,0.9999999999930734,0.0
17.439999999999927,-0.10902533193761331,0.0,-0.4750924371387881,0.0,0.0,0.0009998407224589062,0.9999999999930568,0.0
17.44999999999993,-0.10907316690642192,0.0,-0.4750881404857338,0.0,0.0,0.0011454110150786792,0.9999999999930397,0.0
17.45999999999993,-0.10912237587319741,0.0,-0.47508326303177595,0.0,0.0,0.001290265893454737,0.9999999999930229,0.0
17.46999999999993,-0.1091729503624117,0.0,-0.47507780766911284,0.0,0.0,0.001434394597271235,0.999999999993002,0.0
17.479999999999933,-0.10922488181673021,0.0,-0.47507177733123007,0.0,0.0,0.0015777863853364705,0.9999999999929877,0.0
17.489999999999934,-0.10927816159886913,0.0,-0.475065174992616,0.0,0.0,0.001720430493684859,0.9999999999929704,0.0
17.499999999999936,-0.10933278099260832,0.0,-0.4750580036689098,0.0,0.0,0.0018623160955685892,0.9999999999929543,0.0
17.509999999999938,-0.10938873120284866,0.0,-0.47505026641732045,0.0,0.0,0.002003432263908706,0.9999999999929375,0.0
17.51999999999994,-0.10944600335476322,0.0,-0.47504196633734047,0.0,0.0,0.002143767936655648,0.9999999999929192,0.0
17.52999999999994,-0.10950458849216754,0.0,-0.4750331065716573,0.0,0.0,0.0022833118854212312,0.999999999992903,0.0
17.539999999999942,-0.10956447757530323,0.0,-0.47502369030718133,0.0,0.0,0.0024220526876618277,0.9999999999928795,0.0
17.549999999999944,-0.10962566147826776,0.0,-0.4750137207762113,0.0,0.0,0.002559978702630707,0.9999999999928622,0.0
17.559999999999945,-0.1096881309862454,0.0,-0.4750032012575792,0.0,0.0,0.0026970780512532953,0.9999999999928413,0.0
17.569999999999947,-0.109751876792695,0.0,-0.4749921350779124,0.0,0.0,0.0028333386000418785,0.9999999999928201,0.0
17.57999999999995,-0.10981688949651823,0.0,-0.4749805256128668,0.0,0.0,0.0029687479491362374,0.9999999999928022,0.0
17.58999999999995,-0.10988315959922265,0.0,-0.47496837628834315,0.0,0.0,0.0031032934245427855,0.9999999999927853,0.0
17.59999999999995,-0.10995067750206194,0.0,-0.47495569058163833,0.0,0.0,0.0032369620746195674,0.9999999999927671,0.0
17.609999999999953,-0.11001943350313735,0.0,-0.47494247202250184,0.0,0.0,0.003369740670806858,0.9999999999927482,0.0
17.619999999999955,-0.11008941779444179,0.0,-0.4749287241941477,0.0,0.0,0.0035016157124965284,0.9999999999927328,0.0
17.629999999999956,-0.1101606204587817,0.0,-0.4749144507342832,0.0,0.0,0.0036325734358906643,0.9999999999927157,0.0
17.639999999999958,-0.11023303146644414,0.0,-0.4748996553361198,0.0,0.0,0.003762599826814287,0.9999999999926938,0.0
17.64999999999996,-0.11030664067143926,0.0,-0.4748843417492224,0.0,0.0,0.0038916806374746384,0.999999999992673,0.0
17.65999999999996,-0.1103814378072313,0.0,-0.47486851378017436,0.0,0.0,0.004019801406980977,0.9999999999926548,0.0
17.669999999999963,-0.11045741248196235,0.0,-0.4748521752931702,0.0,0.0,0.0041469474853149755,0.9999999999926378,0.0
17.679999999999964,-0.11053455417323522,0.0,-0.47483533021058977,0.0,0.0,0.00427310406038366,0.9999999999926213,0.0
17.689999999999966,-0.1106128522225977,0.0,-0.4748179825135959,0.0,0.0,0.004398256187729749,0.9999999999926011,0.0
17.699999999999967,-0.1106922958299498,0.0,-0.474800136242793,0.0,0.0,0.0045223888224162805,0.9999999999925806,0.0
17.70999999999997,-0.11077287404812912,0.0,-0.4747817954988993,0.0,0.0,0.004645486852544901,0.9999999999925623,0.0
17.71999999999997,-0.11085457577794731,0.0,-0.47476296444339344,0.0,0.0,0.0047675351338760386,0.9999999999925414,0.0
17.729999999999972,-0.11093738976391833,0.0,-0.4747436472990396,0.0,0.0,0.004888518525092779,0.9999999999925222,0.0
17.739999999999974,-0.11102130459086237,0.0,-0.47472384835012565,0.0,0.0,0.0050084219233923494,0.9999999999925031,0.0
17.749999999999975,-0.11110630868153686,0.0,-0.47470357194238016,0.0,0.0,0.005127230300230207,0.9999999999924825,0.0
17.759999999999977,-0.11119239029535381,0.0,-0.47468282248252686,0.0,0.0,0.005244928737189618,0.9999999999924617,0.0
17.76999999999998,-0.1112795375281393,0.0,-0.4746616044374947,0.0,0.0,0.005361502462040518,0.9999999999924398,0.0
17.77999999999998,-0.11136773831280951,0.0,-0.47463992233339336,0.0,0.0,0.005476936885076344,0.9999999999924173,0.0
17.78999999999998,-0.11145698042076944,0.0,-0.47461778075435607,0.0,0.0,0.005591217635766582,0.999999999992399,0.0
17.799999999999983,-0.11154725146382373,0.0,-0.47459518434136166,0.0,0.0,0.0057043305996445715,0.9999999999923844,0.0
17.809999999999985,-0.1116385388964359,0.0,-0.4745721377911517,0.0,0.0,0.005816261955194772,0.999999999992364,0.0
17.819999999999986,-0.11173083001825496,0.0,-0.47454864585531664,0.0,0.0,0.005926998210369441,0.999999999992346,0.0
17.829999999999988,-0.11182411197689673,0.0,-0.47452471333941953,0.0,0.0,0.006036526238279394,0.9999999999923251,0.0
17.83999999999999,-0.11191837177108845,0.0,-0.47450034510212113,0.0,0.0,0.0061448333115782985,0.9999999999923105,0.0
17.84999999999999,-0.1120135962542769,0.0,-0.4744755460540519,0.0,0.0,0.006251907134989239,0.999999999992288,0.0
17.859999999999992,-0.11210977213888756,0.0,-0.474450321156526,0.0,0.0,0.006357735875384571,0.9999999999922659,0.0
17.869999999999994,-0.11220688600136008,0.0,-0.4744246754199084,0.0,0.0,0.006462308188950897,0.9999999999922514,0.0
17.879999999999995,-0.11230492428809657,0.0,-0.4743986139016212,0.0,0.0,0.0065656132451145715,0.9999999999922289,0.0
17.889999999999997,-0.11240387332238906,0.0,-0.47437214170382974,0.0,0.0,0.006667640746957959,0.9999999999922058,0.0
17.9,-0.11250371931226776,0.0,-0.47434526397071175,0.0,0.0,0.006768380947901451,0.9999999999921857,0.0
17.91,-0.11260444835920505,0.0,-0.47431798588548274,0.0,0.0,0.006867824664503327,0.9999999999921635,0.0
17.92,-0.11270604646752747,0.0,-0.4742903126672798,0.0,0.0,0.00696596328530029,0.9999999999921463,0.0
17.930000000000003,-0.11280849955431327,0.0,-0.474262249567931,0.0,0.0,0.007062788775662189,0.9999999999921259,0.0
17.940000000000005,-0.11291179345954777,0.0,-0.4742338018688067,0.0,0.0,0.007158293678667038,0.9999999999921081,0.0
17.950000000000006,-0.11301591395624404,0.0,-0.47420497487772717,0.0,0.0,0.0072524711120086505,0.9999999999920907,0.0
17.960000000000008,-0.11312084676028437,0.0,-0.4741757739260853,0.0,0.0,0.007345314760944835,0.9999999999920693,0.0
17.97000000000001,-0.11322657753974964,0.0,-0.4741462043662187,0.0,0.0,0.007436818867285882,0.9999999999920548,0.0
17.98000000000001,-0.11333309192354693,0.0,-0.474116271569015,0.0,0.0,0.007526978214393891,0.9999999999920365,0.0
17.990000000000013,-0.11344037550925774,0.0,-0.474085980921894,0.0,0.0,0.007615788108153122,0.9999999999920204,0.0
18.000000000000014,-0.11354841387015353,0.0,-0.47405533782705067,0.0,0.0,0.007703244353856718,0.9999999999920004,0.0
18.010000000000016,-0.11365719256146227,0.0,-0.4740243477000547,0.0,0.0,0.007789343228998157,0.9999999999919797,0.0
18.020000000000017,-0.11376669712600546,0.0,-0.4739930159686915,0.0,0.0,0.0078740814520339,0.9999999999919598,0.0
18.03000000000002,-0.11387691309940173,0.0,-0.4739613480720162,0.0,0.0,0.00795745614730806,0.9999999999919377,0.0
18.04000000000002,-0.11398782601503568,0.0,-0.4739293494595481,0.0,0.0,0.008039464806485297,0.9999999999919207,0.0
18.050000000000022,-0.11409942140895352,0.0,-0.4738970255904907,0.0,0.0,0.008120105247007623,0.9999999999919028,0.0
18.060000000000024,-0.11421168482480486,0.0,-0.4738643819330068,0.0,0.0,0.008199375568255044,0.999999999991879,0.0
18.070000000000025,-0.11432460181883683,0.0,-0.4738314239635015,0.0,0.0,0.008277274106219056,0.9999999999918608,0.0
18.080000000000027,-0.11443815796484753,0.0,-0.47379815716586876,0.0,0.0,0.008353799387565294,0.9999999999918372,0.0
18.09000000000003,-0.11455233885897638,0.0,-0.47376458703086843,0.0,0.0,0.008428950083944833,0.9999999999918233,0.0
18.10000000000003,-0.11466713012408238,0.0,-0.4737307190554912,0.0,0.0,0.008502724967319714,0.9999999999918008,0.0
18.11000000000003,-0.11478251741354407,0.0,-0.4736965587425796,0.0,0.0,0.00857512286692901,0.9999999999917872,0.0
18.120000000000033,-0.1148984864142201,0.0,-0.47366211160047417,0.0,0.0,0.008646142628360366,0.9999999999917663,0.0
18.130000000000035,-0.1150150228484815,0.0,-0.473627383142942,0.0,0.0,0.008715783075059694,0.9999999999917492,0.0
18.140000000000036,-0.11513211247518891,0.0,-0.4735923788891522,0.0,0.0,0.00878404297249016,0.999999999991734,0.0
18.150000000000038,-0.11524974108966453,0.0,-0.473557104363837,0.0,0.0,0.00885092099507707,0.9999999999917174,0.0
18.16000000000004,-0.11536789452274046,0.0,-0.47352156509757215,0.0,0.0,0.00891641569604102,0.9999999999916971,0.0
18.17000000000004,-0.11548655863904302,0.0,-0.47348576662717573,0.0,0.0,0.008980525480238245,0.9999999999916781,0.0
18.180000000000042,-0.11560571933467184,0.0,-0.47344971449622475,0.0,0.0,0.009043248580135423,0.9999999999916568,0.0
18.190000000000044,-0.1157253625344544,0.0,-0.47341341425577954,0.0,0.0,0.009104583035099333,0.9999999999916442,0.0
18.200000000000045,-0.11584547418891462,0.0,-0.47337687146515955,0.0,0.0,0.009164526674269641,0.9999999999916241,0.0
18.210000000000047,-0.11596604027112668,0.0,-0.47334009169286306,0.0,0.0,0.009223077103287677,0.9999999999916094,0.0
18.22000000000005,-0.1160870467734902,0.0,-0.47330308051739967,0.0,0.0,0.009280231695091784,0.9999999999915878,0.0
18.23000000000005,-0.11620847970450263,0.0,-0.4732658435281999,0.0,0.0,0.009335987584928877,0.9999999999915652,0.0
18.24000000000005,-0.11633032508545516,0.0,-0.4732283863264009,0.0,0.0,0.009390341669653338,0.9999999999915477,0.0
18.250000000000053,-0.11645256894698149,0.0,-0.47319071452551725,0.0,0.0,0.009443290611293603,0.9999999999915287,0.0
18.260000000000055,-0.11657519732533934,0.0,-0.47315283375211764,0.0,0.0,0.009494830844705213,0.9999999999915034,0.0
18.270000000000056,-0.116698196258255,0.0,-0.47311474964666717,0.0,0.0,0.009544958588987358,0.9999999999914805,0.0
18.280000000000058,-0.11682155178017443,0.0,-0.4730764678645736,0.0,0.0,0.009593669862336715,0.9999999999914609,0.0
18.29000000000006,-0.11694524991674794,0.0,-0.4730379940777949,0.0,0.0,0.009640960499839316,0.999999999991443,0.0
18.30000000000006,-0.1170692766783077,0.0,-0.4729993339777816,0.0,0.0,0.009686826173451003,0.9999999999914243,0.0
18.310000000000063,-0.11719361805415683,0.0,-0.4729604932750376,0.0,0.0,0.009731262416593594,0.9999999999913985,0.0
18.320000000000064,-0.11731826000617183,0.0,-0.47292147769661447,0.0,0.0,0.009774264651688947,0.9999999999913741,0.0
18.330000000000066,-0.11744318846182777,0.0,-0.4728822929873182,0.0,0.0,0.009815828217739513,0.9999999999913504,0.0
18.340000000000067,-0.11756838930699624,0.0,-0.4728429449121537,0.0,0.0,0.009855948399088382,0.9999999999913345,0.0
18.35000000000007,-0.11769384837945913,0.0,-0.4728034392567686,0.0,0.0,0.009894620456822722,0.9999999999913152,0.0
18.36000000000007,-0.1178195514633155,0.0,-0.47276378182742,0.0,0.0,0.009931839661996286,0.9999999999912943,0.0
18.370000000000072,-0.11794548428440439,0.0,-0.472723978450622,0.0,0.0,0.009967601330431229,0.9999999999912721,0.0
18.380000000000074,-0.11807163250688983,0.0,-0.4726840349725286,0.0,0.0,0.010001900858988758,0.9999999999912472,0.0
