time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.390000000000075,-0.050085837384945944,0.0,-0.22107253319552547,0.0,0.0,-0.050892106274826675,1.0000000000313172,0.0
18.400000000000077,-0.050120607109934795,0.0,-0.22127609946110244,0.0,0.0,-0.050894901835874584,1.000000000031379,0.0
18.41000000000008,-0.05015496800015658,0.0,-0.22147967615435302,0.0,0.0,-0.05089738343191469,1.000000000031432,0.0
18.42000000000008,-0.05018892551555526,0.0,-0.22168326202035069,0.0,0.0,-0.05089954560704264,1.0000000000314846,0.0
18.43000000000008,-0.05022248513092847,0.0,-0.22188685578929768,0.0,0.0,-0.05090138300480275,1.0000000000315319,0.0
18.440000000000083,-0.050255652319460664,0.0,-0.22209045617627055,0.0,0.0,-0.05090289038524999,1.0000000000315825,0.0
18.450000000000085,-0.05028843253649919,0.0,-0.22229406188039436,0.0,0.0,-0.0509040626415047,1.0000000000316416,0.0
18.460000000000086,-0.05032083120366805,0.0,-0.22249767158358602,0.0,0.0,-0.050904894815707716,1.0000000000316964,0.0
18.470000000000088,-0.0503528536932366,0.0,-0.22270128394918953,0.0,0.0,-0.050905382114361124,1.0000000000317426,0.0
18.48000000000009,-0.050384505312889016,0.0,-0.2229048976206782,0.0,0.0,-0.050905519922761294,1.000000000031797,0.0
18.49000000000009,-0.050415791291330045,0.0,-0.22310851122032258,0.0,0.0,-0.05090530381800466,1.0000000000318476,0.0
18.500000000000092,-0.05044671676498182,0.0,-0.2233121233480687,0.0,0.0,-0.05090472958037549,1.0000000000318974,0.0
18.510000000000094,-0.05047728676532568,0.0,-0.22351573258139998,0.0,0.0,-0.05090379320352317,1.000000000031947,0.0
18.520000000000095,-0.050507506207209715,0.0,-0.22371933747632924,0.0,0.0,-0.05090249090330422,1.0000000000319975,0.0
18.530000000000097,-0.050537379879846904,0.0,-0.22392293656780352,0.0,0.0,-0.05090081912379764,1.0000000000320477,0.0
18.5400000000001,-0.0505669124400048,0.0,-0.22412652836992755,0.0,0.0,-0.05089877454088356,1.000000000032101,0.0
18.5500000000001,-0.05059610840626316,0.0,-0.2243301113775045,0.0,0.0,-0.050896354064566725,1.0000000000321578,0.0
18.5600000000001,-0.05062497215490436,0.0,-0.22453368406808658,0.0,0.0,-0.050893554839515284,1.0000000000322178,0.0
18.570000000000103,-0.05065350791767625,0.0,-0.22473724490398553,0.0,0.0,-0.05089037424356641,1.000000000032276,0.0
18.580000000000105,-0.05068171978124293,0.0,-0.22494079233423783,0.0,0.0,-0.05088680988433315,1.0000000000323368,0.0
18.590000000000106,-0.050709611688175824,0.0,-0.2251443247964965,0.0,0.0,-0.050882859594013785,1.0000000000323945,0.0
18.600000000000108,-0.050737187439471934,0.0,-0.2253478407187855,0.0,0.0,-0.050878521422398376,1.0000000000324496,0.0
18.61000000000011,-0.05076445069831628,0.0,-0.2255513385215269,0.0,0.0,-0.05087379362834222,1.0000000000324964,0.0
18.62000000000011,-0.05079140499532174,0.0,-0.2257548166193968,0.0,0.0,-0.05086867466946842,1.0000000000325484,0.0
18.630000000000113,-0.05081805373544636,0.0,-0.2259582734227786,0.0,0.0,-0.050863163190039556,1.000000000032606,0.0
18.640000000000114,-0.050844400206086576,0.0,-0.22616170733939578,0.0,0.0,-0.050857258007542025,1.000000000032656,0.0
18.650000000000116,-0.050870447586576786,0.0,-0.22636511677566953,0.0,0.0,-0.05085095809789178,1.0000000000327025,0.0
18.660000000000117,-0.050896198958964384,0.0,-0.226568500137737,0.0,0.0,-0.05084426257948289,1.00000000003275,0.0
18.67000000000012,-0.050921657319981536,0.0,-0.22677185583211867,0.0,0.0,-0.05083717069631032,1.0000000000328013,0.0
18.68000000000012,-0.05094682559410359,0.0,-0.2269751822660431,0.0,0.0,-0.050829681800383275,1.0000000000328546,0.0
18.690000000000122,-0.050971706647583576,0.0,-0.22717847784750836,0.0,0.0,-0.0508217953336374,1.0000000000329108,0.0
18.700000000000124,-0.05099630330331065,0.0,-0.22738174098520714,0.0,0.0,-0.050813510809519284,1.0000000000329683,0.0
18.710000000000125,-0.05102061835635399,0.0,-0.2275849700884928,0.0,0.0,-0.050804827794403415,1.0000000000330262,0.0
18.720000000000127,-0.051044654590057914,0.0,-0.22778816356738496,0.0,0.0,-0.05079574588905313,1.0000000000330778,0.0
18.73000000000013,-0.051068414792616035,0.0,-0.22799131983255266,0.0,0.0,-0.050786264710379045,1.0000000000331273,0.0
18.74000000000013,-0.051091901774024624,0.0,-0.22819443729505035,0.0,0.0,-0.05077638387376722,1.0000000000331781,0.0
18.75000000000013,-0.05111511838327694,0.0,-0.22839751436580905,0.0,0.0,-0.050766102976193814,1.0000000000332274,0.0
18.760000000000133,-0.05113806752556101,0.0,-0.2286005494549368,0.0,0.0,-0.05075542158030651,1.0000000000332767,0.0
18.770000000000135,-0.051160752179037136,0.0,-0.22880354097112987,0.0,0.0,-0.05074433919964444,1.0000000000333193,0.0
18.780000000000136,-0.051183175410900825,0.0,-0.22900648732108925,0.0,0.0,-0.05073285528526466,1.00000000003337,0.0
18.790000000000138,-0.05120534039529318,0.0,-0.2292093869053271,0.0,0.0,-0.050720969212759426,1.0000000000334144,0.0
18.80000000000014,-0.05122725042538082,0.0,-0.2294122381216721,0.0,0.0,-0.05070868027181183,1.0000000000334608,0.0
18.81000000000014,-0.051248908927233286,0.0,-0.22961503936358213,0.0,0.0,-0.0506959876565686,1.000000000033504,0.0
18.820000000000142,-0.05127031947154303,0.0,-0.22981778901976502,0.0,0.0,-0.05068289045781022,1.0000000000335556,0.0
18.830000000000144,-0.0512914857836101,0.0,-0.2300204854741696,0.0,0.0,-0.05066938765670492,1.0000000000336084,0.0
18.840000000000146,-0.05131241175243953,0.0,-0.230223127104653,0.0,0.0,-0.050655478119902314,1.000000000033668,0.0
18.850000000000147,-0.051333101437542564,0.0,-0.2304257122818666,0.0,0.0,-0.050641160596532925,1.0000000000337175,0.0
18.86000000000015,-0.051353559073335484,0.0,-0.23062823936841026,0.0,0.0,-0.05062643371706026,1.0000000000337665,0.0
18.87000000000015,-0.051373789071439815,0.0,-0.23083070671767658,0.0,0.0,-0.050611295993732354,1.0000000000338287,0.0
18.88000000000015,-0.051393796020831634,0.0,-0.23103311267259757,0.0,0.0,-0.05059574582255075,1.0000000000338827,0.0
18.890000000000153,-0.05141358468597088,0.0,-0.23123545556459194,0.0,0.0,-0.05057978148660118,1.0000000000339342,0.0
18.900000000000155,-0.051433160003221776,0.0,-0.23143773371285187,0.0,0.0,-0.05056340116058981,1.0000000000339873,0.0
18.910000000000156,-0.05145252707451674,0.0,-0.23163994542507305,0.0,0.0,-0.050546602916400535,1.0000000000340383,0.0
18.920000000000158,-0.05147169116102296,0.0,-0.23184208899879222,0.0,0.0,-0.050529384729649594,1.0000000000340898,0.0
18.93000000000016,-0.05149065767688522,0.0,-0.232044162721236,0.0,0.0,-0.05051174448695318,1.0000000000341456,0.0
18.94000000000016,-0.05150943218028399,0.0,-0.23224616487288086,0.0,0.0,-0.05049367999437651,1.000000000034195,0.0
18.950000000000163,-0.05152802036481763,0.0,-0.23244809373040703,0.0,0.0,-0.05047518898691174,1.0000000000342497,0.0
18.960000000000164,-0.051546428050512766,0.0,-0.23264994756959628,0.0,0.0,-0.05045626913923336,1.0000000000343034,0.0
18.970000000000166,-0.05156466117441487,0.0,-0.23285172466777943,0.0,0.0,-0.05043691807793567,1.00000000003436,0.0
18.980000000000167,-0.05158272578050034,0.0,-0.23305342330547826,0.0,0.0,-0.05041713339538032,1.000000000034423,0.0
18.99000000000017,-0.0516006280086516,0.0,-0.23325504176704304,0.0,0.0,-0.05039691266524066,1.0000000000344855,0.0
19.00000000000017,-0.05161837408261328,0.0,-0.23345657834003752,0.0,0.0,-0.05037625345966094,1.0000000000345506,0.0
19.010000000000172,-0.05163597029678345,0.0,-0.2336580313133248,0.0,0.0,-0.0503551533677863,1.00000000003461,0.0
19.020000000000174,-0.05165342300165931,0.0,-0.23385939897428656,0.0,0.0,-0.05033361001531101,1.000000000034668,0.0
19.030000000000175,-0.0516707385878453,0.0,-0.2340606796055698,0.0,0.0,-0.0503116210846236,1.0000000000347287,0.0
19.040000000000177,-0.05168792346869566,0.0,-0.23426187148179084,0.0,0.0,-0.05028918433511653,1.000000000034792,0.0
19.05000000000018,-0.051704984061732295,0.0,-0.2344629728665767,0.0,0.0,-0.05026629762324805,1.0000000000348515,0.0
19.06000000000018,-0.05172192676945191,0.0,-0.23466398200995153,0.0,0.0,-0.05024295892205302,1.000000000034915,0.0
19.07000000000018,-0.05173875796028023,0.0,-0.2348648971456397,0.0,0.0,-0.05021916633988645,1.0000000000349631,0.0
19.080000000000183,-0.05175548394933015,0.0,-0.23506571648906294,0.0,0.0,-0.05019491813807642,1.000000000035024,0.0
19.090000000000185,-0.05177211097945759,0.0,-0.23526643823638238,0.0,0.0,-0.05017021274714528,1.0000000000350853,0.0
19.100000000000186,-0.051788645203689934,0.0,-0.2354670605643726,0.0,0.0,-0.050145048781301486,1.000000000035149,0.0
19.110000000000188,-0.051805092669310895,0.0,-0.23566758163151144,0.0,0.0,-0.05011942505096742,1.000000000035214,0.0
19.12000000000019,-0.05182145930396547,0.0,-0.23586799958023702,0.0,0.0,-0.050093340573358874,1.000000000035284,0.0
19.13000000000019,-0.05183775090393303,0.0,-0.23606831253995503,0.0,0.0,-0.050066794581230624,1.000000000035347,0.0
19.140000000000192,-0.05185397312457582,0.0,-0.23626851863038084,0.0,0.0,-0.05003978652989851,1.0000000000354032,0.0
19.150000000000194,-0.05187013147284836,0.0,-0.23646861596491586,0.0,0.0,-0.05001231610255914,1.0000000000354676,0.0
19.160000000000196,-0.0518862313016432,0.0,-0.2366686026538103,0.0,0.0,-0.049984383213937264,1.0000000000355287,0.0
19.170000000000197,-0.051902277805716816,0.0,-0.2368684768070869,0.0,0.0,-0.04995598801230512,1.0000000000355995,0.0
19.1800000000002,-0.05191827601889637,0.0,-0.23706823653709042,0.0,0.0,-0.04992713087989305,1.0000000000356586,0.0
19.1900000000002,-0.05193423081238661,0.0,-0.23726787996078488,0.0,0.0,-0.04989781243172106,1.000000000035712,0.0
19.200000000000202,-0.05195014689407771,0.0,-0.2374674052017665,0.0,0.0,-0.04986803351280143,1.0000000000357778,0.0
19.210000000000203,-0.05196602880892105,0.0,-0.23766681039203252,0.0,0.0,-0.04983779519371169,1.0000000000358382,0.0
19.220000000000205,-0.05198188094071855,0.0,-0.23786609367330108,0.0,0.0,-0.04980709876465843,1.0000000000359017,0.0
19.230000000000206,-0.051997707515863974,0.0,-0.23806525319719085,0.0,0.0,-0.049775945728202486,1.0000000000359548,0.0
19.240000000000208,-0.05201351260817999,0.0,-0.23826428712528017,0.0,0.0,-0.04974433779043035,1.0000000000360143,0.0
19.25000000000021,-0.05202930014445925,0.0,-0.23846319362969665,0.0,0.0,-0.04971227685046098,1.000000000036076,0.0
19.26000000000021,-0.052045073911360006,0.0,-0.2386619708932885,0.0,0.0,-0.04967976498860727,1.0000000000361358,0.0
19.270000000000213,-0.05206083756349123,0.0,-0.2388606171094793,0.0,0.0,-0.04964680445324187,1.0000000000361962,0.0
19.280000000000214,-0.05207659463273093,0.0,-0.2390591304817941,0.0,0.0,-0.04961339764650534,1.000000000036256,0.0
19.290000000000216,-0.052092348538827424,0.0,-0.23925750922297945,0.0,0.0,-0.04957954710902343,1.0000000000363194,0.0
19.300000000000217,-0.052108102600952014,0.0,-0.23945575155410254,0.0,0.0,-0.04954525550366856,1.0000000000363831,0.0
19.31000000000022,-0.05212386005035771,0.0,-0.23965385570300135,0.0,0.0,-0.049510525598360805,1.0000000000364446,0.0
19.32000000000022,-0.05213962403846792,0.0,-0.23985181991309604,0.0,0.0,-0.049475360247370204,1.000000000036509,0.0
19.330000000000222,-0.0521553976540846,0.0,-0.24004964243681864,0.0,0.0,-0.04943976237341408,1.0000000000365714,0.0
19.340000000000224,-0.052171183935410925,0.0,-0.2402473215401258,0.0,0.0,-0.04940373494856509,1.0000000000366334,0.0
19.350000000000225,-0.05218698588415051,0.0,-0.24044485550381484,0.0,0.0,-0.049367280975367384,1.0000000000366982,0.0
19.360000000000227,-0.05220280647980967,0.0,-0.24064224262470318,0.0,0.0,-0.04933040346817443,1.0000000000367568,0.0
19.37000000000023,-0.052218648693922565,0.0,-0.24083948121665594,0.0,0.0,-0.049293105434952,1.0000000000368172,0.0
19.38000000000023,-0.052234515503981234,0.0,-0.2410365696113339,0.0,0.0,-0.04925538985978209,1.0000000000368716,0.0
19.39000000000023,-0.052250409906945544,0.0,-0.24123350615861563,0.0,0.0,-0.04921725968630473,1.0000000000369285,0.0
19.400000000000233,-0.052266334932255507,0.0,-0.2414302892265626,0.0,0.0,-0.04917871780228887,1.0000000000369873,0.0
19.410000000000235,-0.05228229365430927,0.0,-0.24162691720092888,0.0,0.0,-0.04913976702548692,1.000000000037042,0.0
19.420000000000236,-0.05229828920431419,0.0,-0.24182338848429574,0.0,0.0,-0.04910041009082814,1.0000000000370957,0.0
19.430000000000238,-0.05231432478144392,0.0,-0.24201970149494864,0.0,0.0,-0.04906064963895167,1.000000000037156,0.0
19.44000000000024,-0.05233040366324394,0.0,-0.24221585466556783,0.0,0.0,-0.04902048820608177,1.0000000000372162,0.0
19.45000000000024,-0.05234652921521972,0.0,-0.24241184644178948,0.0,0.0,-0.04897992821526995,1.000000000037278,0.0
19.460000000000242,-0.052362704899512835,0.0,-0.24260767528061306,0.0,0.0,-0.0489389719690491,1.0000000000373426,0.0
19.470000000000244,-0.05237893428254056,0.0,-0.242803339648621,0.0,0.0,-0.048897621643611916,1.0000000000373952,0.0
19.480000000000246,-0.052395221041476946,0.0,-0.24299883802000022,0.0,0.0,-0.048855879284661966,1.0000000000374543,0.0
19.490000000000247,-0.05241156896943043,0.0,-0.24319416887426903,0.0,0.0,-0.04881374680507794,1.0000000000375073,0.0
19.50000000000025,-0.05242798197924892,0.0,-0.24338933069383,0.0,0.0,-0.04877122598453361,1.000000000037568,0.0
19.51000000000025,-0.05244446410586831,0.0,-0.243584321961357,0.0,0.0,-0.04872831847109685,1.0000000000376308,0.0
19.520000000000252,-0.05246101950718239,0.0,-0.24377914115723862,0.0,0.0,-0.04868502578476862,1.0000000000376899,0.0
19.530000000000253,-0.052477652463404516,0.0,-0.24397378675729903,0.0,0.0,-0.048641349322789885,1.0000000000377507,0.0
19.540000000000255,-0.05249436737492015,0.0,-0.24416825723105168,0.0,0.0,-0.04859729036649728,1.0000000000378229,0.0
19.550000000000257,-0.052511168758654,0.0,-0.24436255104069346,0.0,0.0,-0.04855285008950375,1.000000000037888,0.0
19.560000000000258,-0.05252806124302649,0.0,-0.2445566666410032,0.0,0.0,-0.04850802956702911,1.0000000000379559,0.0
19.57000000000026,-0.05254504956157849,0.0,-0.24475060248009628,0.0,0.0,-0.048462829786218256,1.0000000000380187,0.0
19.58000000000026,-0.05256213854538438,0.0,-0.24494435700099115,0.0,0.0,-0.04841725165737692,1.0000000000380873,0.0
19.590000000000263,-0.052579333114364066,0.0,-0.2451379286438205,0.0,0.0,-0.04837129602603586,1.0000000000381515,0.0
19.600000000000264,-0.05259663826759303,0.0,-0.24533131584848356,0.0,0.0,-0.04832496368585078,1.00000000003822,0.0
19.610000000000266,-0.0526140590726786,0.0,-0.24552451705747774,0.0,0.0,-0.04827825539231413,1.0000000000382898,0.0
19.620000000000267,-0.05263160065423708,0.0,-0.2457175307186098,0.0,0.0,-0.04823117187733138,1.0000000000383558,0.0
19.63000000000027,-0.052649268181467576,0.0,-0.24591035528726282,0.0,0.0,-0.04818371386469572,1.0000000000384186,0.0
19.64000000000027,-0.05266706685481916,0.0,-0.2461029892279254,0.0,0.0,-0.048135882086467026,1.0000000000384857,0.0
19.650000000000272,-0.05268500189179986,0.0,-0.24629543101478524,0.0,0.0,-0.04808767730021034,1.0000000000385452,0.0
19.660000000000274,-0.05270307851209277,0.0,-0.24648767913145697,0.0,0.0,-0.048039100306964816,1.000000000038605,0.0
19.670000000000275,-0.052721301922208974,0.0,-0.24667973207000443,0.0,0.0,-0.04799015196968877,1.0000000000386595,0.0
19.680000000000277,-0.052739677299951576,0.0,-0.24687158832967154,0.0,0.0,-0.04794083323188465,1.0000000000387157,0.0
19.69000000000028,-0.0527582097789228,0.0,-0.2470632464156471,0.0,0.0,-0.04789114513604017,1.0000000000387728,0.0
19.70000000000028,-0.05277690443326795,0.0,-0.24725470483822376,0.0,0.0,-0.04784108884152312,1.000000000038825,0.0
19.71000000000028,-0.05279576626278723,0.0,-0.24744596211253675,0.0,0.0,-0.047790665641581895,1.000000000038881,0.0
19.720000000000283,-0.052814800178510736,0.0,-0.24763701675898062,0.0,0.0,-0.047739876979104555,1.000000000038931,0.0
19.730000000000285,-0.052834010988816675,0.0,-0.24782786730438944,0.0,0.0,-0.0476887244608274,1.000000000038991,0.0
19.740000000000286,-0.05285340338615449,0.0,-0.24801851228386626,0.0,0.0,-0.04763720986962179,1.0000000000390594,0.0
19.750000000000288,-0.052872981934537044,0.0,-0.24820895024308764,0.0,0.0,-0.04758533517477699,1.0000000000391207,0.0
19.76000000000029,-0.05289275105815813,0.0,-0.24839917974049136,0.0,0.0,-0.047533102540586056,1.0000000000391882,0.0
19.77000000000029,-0.05291271503135998,0.0,-0.24858919934901985,0.0,0.0,-0.04748051433329674,1.000000000039251,0.0
19.780000000000292,-0.05293287797000587,0.0,-0.24877900765756789,0.0,0.0,-0.04742757312630136,1.0000000000393159,0.0
19.790000000000294,-0.052953243824257645,0.0,-0.24896860327212458,0.0,0.0,-0.04737428170344323,1.0000000000393852,0.0
19.800000000000296,-0.052973816372887825,0.0,-0.24915798481651935,0.0,0.0,-0.047320643060583215,1.0000000000394555,0.0
19.810000000000297,-0.052994599219250434,0.0,-0.24934715093271437,0.0,0.0,-0.047266660405589835,1.000000000039524,0.0
19.8200000000003,-0.053015595788567814,0.0,-0.2495361002810802,0.0,0.0,-0.04721233715607738,1.0000000000395888,0.0
19.8300000000003,-0.053036809328067924,0.0,-0.24972483153899025,0.0,0.0,-0.04715767693820766,1.0000000000396627,0.0
19.840000000000302,-0.053058242908298976,0.0,-0.24991334339798155,0.0,0.0,-0.04710268358275367,1.0000000000397355,0.0
19.850000000000303,-0.0530798994239675,0.0,-0.2501016345662578,0.0,0.0,-0.047047361116635364,1.000000000039813,0.0
19.860000000000305,-0.0531017815982864,0.0,-0.25028970376643866,0.0,0.0,-0.0469917137564522,1.0000000000398928,0.0
19.870000000000307,-0.05312389198800521,0.0,-0.2504775497347965,0.0,0.0,-0.04693574589933154,1.0000000000399611,0.0
19.880000000000308,-0.05314623298948901,0.0,-0.250665171221212,0.0,0.0,-0.04687946211194995,1.0000000000400302,0.0
19.89000000000031,-0.05316880684601932,0.0,-0.2508525669893495,0.0,0.0,-0.046822867118180414,1.0000000000400981,0.0
19.90000000000031,-0.053191615656247394,0.0,-0.25103973581714006,0.0,0.0,-0.046765965785465304,1.0000000000401632,0.0
19.910000000000313,-0.05321466138374889,0.0,-0.25122667649740327,0.0,0.0,-0.0467087631101373,1.0000000000402294,0.0
19.920000000000314,-0.053237945867522285,0.0,-0.25141338783857103,0.0,0.0,-0.046651264201759135,1.00000000004029,0.0
19.930000000000316,-0.053261470833208716,0.0,-0.2515998686656009,0.0,0.0,-0.04659347426645047,1.0000000000403504,0.0
19.940000000000317,-0.05328523790486139,0.0,-0.25178611782104054,0.0,0.0,-0.04653539858928003,1.0000000000404194,0.0
19.95000000000032,-0.053309248617138316,0.0,-0.2519721341660984,0.0,0.0,-0.04647704251598473,1.0000000000404934,0.0
19.96000000000032,-0.0533335044278178,0.0,-0.2521579165816607,0.0,0.0,-0.04641841143429873,1.0000000000405638,0.0
19.970000000000322,-0.05335800673051455,0.0,-0.2523434639692345,0.0,0.0,-0.04635951075513514,1.0000000000406375,0.0
19.980000000000324,-0.0533827568674725,0.0,-0.2525287752518081,0.0,0.0,-0.04630034589382706,1.0000000000407123,0.0
19.990000000000325,-0.0534077561423347,0.0,-0.25271384937466523,0.0,0.0,-0.04624092225162213,1.0000000000407827,0.0
20.000000000000327,-0.05343300583278961,0.0,-0.25289868530612564,0.0,0.0,-0.046181245197625925,1.0000000000408509,0.0
20.01000000000033,-0.05345850720298295,0.0,-0.2530832820381077,0.0,0.0,-0.0461213200514039,1.000000000040922,0.0
20.02000000000033,-0.0534842615155956,0.0,-0.2532676385864263,0.0,0.0,-0.04606115206647365,1.0000000000409872,0.0
20.03000000000033,-0.05351027004347826,0.0,-0.2534517539907779,0.0,0.0,-0.046000746414905314,1.0000000000410447,0.0
