time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.049999999999866,-0.07602751344649072,0.0,-0.2813626812183174,0.0,0.0,-0.03437896079240951,0.9999999999955361,0.0
17.059999999999867,-0.07602070770542477,0.0,-0.28150014070024365,0.0,0.0,-0.03435634711170548,0.9999999999955312,0.0
17.06999999999987,-0.07601390376781496,0.0,-0.2816375097489618,0.0,0.0,-0.03433371536934871,0.9999999999955265,0.0
17.07999999999987,-0.07600710774130393,0.0,-0.2817747882947738,0.0,0.0,-0.03431106784534065,0.9999999999955199,0.0
17.089999999999872,-0.0760003256870122,0.0,-0.2819119762760106,0.0,0.0,-0.034288406999957846,0.999999999995519,0.0
17.099999999999874,-0.07599356356658818,0.0,-0.2820490736396898,0.0,0.0,-0.03426573544400841,0.9999999999955164,0.0
17.109999999999875,-0.07598682719262947,0.0,-0.28218608034198867,0.0,0.0,-0.034243055904834736,0.9999999999955131,0.0
17.119999999999877,-0.0759801221842035,0.0,-0.2823229963485717,0.0,0.0,-0.03422037118758768,0.9999999999955145,0.0
17.129999999999878,-0.07597345392874641,0.0,-0.2824598216348304,0.0,0.0,-0.03419768413213781,0.9999999999955084,0.0
17.13999999999988,-0.0759668275508521,0.0,-0.2825965561862288,0.0,0.0,-0.03417499756685644,0.9999999999955006,0.0
17.14999999999988,-0.07596024788756238,0.0,-0.2827331999986067,0.0,0.0,-0.034152314261238825,0.9999999999954955,0.0
17.159999999999883,-0.07595371946907387,0.0,-0.28286975307828227,0.0,0.0,-0.03412963687976933,0.9999999999954876,0.0
17.169999999999884,-0.07594724650331398,0.0,-0.28300621544174864,0.0,0.0,-0.0341069679394439,0.9999999999954845,0.0
17.179999999999886,-0.07594083286269288,0.0,-0.28314258711237483,0.0,0.0,-0.03408430977334301,0.9999999999954766,0.0
17.189999999999888,-0.0759344820709147,0.0,-0.2832788681224052,0.0,0.0,-0.034061664500309716,0.9999999999954743,0.0
17.19999999999989,-0.07592819728825409,0.0,-0.28341505851547033,0.0,0.0,-0.0340390340025214,0.9999999999954648,0.0
17.20999999999989,-0.07592198129401638,0.0,-0.2835511583441327,0.0,0.0,-0.034016419912883934,0.9999999999954541,0.0
17.219999999999892,-0.07591583646495861,0.0,-0.283687167668495,0.0,0.0,-0.03399382361186663,0.9999999999954516,0.0
17.229999999999894,-0.07590976474981037,0.0,-0.28382308655507216,0.0,0.0,-0.03397124623339945,0.9999999999954462,0.0
17.239999999999895,-0.07590376764126215,0.0,-0.28395891507529364,0.0,0.0,-0.033948688678290206,0.9999999999954442,0.0
17.249999999999897,-0.07589784614735517,0.0,-0.2840946533040812,0.0,0.0,-0.03392615163294771,0.9999999999954364,0.0
17.2599999999999,-0.07589200076410106,0.0,-0.28423030131943056,0.0,0.0,-0.033903635591252056,0.9999999999954274,0.0
17.2699999999999,-0.07588623145095724,0.0,-0.284365859202223,0.0,0.0,-0.033881140877951715,0.9999999999954244,0.0
17.2799999999999,-0.07588053761085999,0.0,-0.284501327035673,0.0,0.0,-0.033858667672435935,0.9999999999954194,0.0
17.289999999999903,-0.07587491807643083,0.0,-0.2846367049044588,0.0,0.0,-0.033836216032162955,0.9999999999954144,0.0
17.299999999999905,-0.07586937110338594,0.0,-0.28477199289391397,0.0,0.0,-0.033813785915183386,0.9999999999954072,0.0
17.309999999999906,-0.07586389437154864,0.0,-0.28490719108981244,0.0,0.0,-0.0337913772010601,0.9999999999954066,0.0
17.319999999999908,-0.07585848499360467,0.0,-0.2850422995784803,0.0,0.0,-0.03376898970943779,0.9999999999954017,0.0
17.32999999999991,-0.07585313953181469,0.0,-0.28517731844667094,0.0,0.0,-0.03374662321577773,0.9999999999953958,0.0
17.33999999999991,-0.07584785402283803,0.0,-0.2853122477811798,0.0,0.0,-0.03372427746411824,0.9999999999953927,0.0
17.349999999999913,-0.07584262401068126,0.0,-0.2854470876685314,0.0,0.0,-0.03370195217727253,0.9999999999953899,0.0
17.359999999999914,-0.07583744458752034,0.0,-0.2855818381948861,0.0,0.0,-0.03367964706533279,0.9999999999953804,0.0
17.369999999999916,-0.07583231044184967,0.0,-0.28571649944609323,0.0,0.0,-0.03365736183353012,0.999999999995379,0.0
17.379999999999917,-0.07582721591308192,0.0,-0.28585107150772004,0.0,0.0,-0.033635096190215395,0.9999999999953727,0.0
17.38999999999992,-0.07582215505160003,0.0,-0.2859855544650318,0.0,0.0,-0.03361284985514651,0.9999999999953654,0.0
17.39999999999992,-0.07581712168328211,0.0,-0.28611994840280863,0.0,0.0,-0.033590622567721204,0.9999999999953557,0.0
17.409999999999922,-0.07581210947767413,0.0,-0.28625425340515964,0.0,0.0,-0.03356841409473032,0.9999999999953537,0.0
17.419999999999924,-0.07580711201871819,0.0,-0.28638846955535635,0.0,0.0,-0.033546224237414504,0.9999999999953462,0.0
17.429999999999925,-0.07580212287644053,0.0,-0.2865225969357492,0.0,0.0,-0.03352405283760729,0.9999999999953427,0.0
17.439999999999927,-0.07579713567762864,0.0,-0.2866566356276399,0.0,0.0,-0.03350189978232417,0.9999999999953351,0.0
17.44999999999993,-0.0757921441738583,0.0,-0.2867905857111792,0.0,0.0,-0.033479765005793985,0.99999999999533,0.0
17.45999999999993,-0.0757871423059262,0.0,-0.28692444726529787,0.0,0.0,-0.03345764848789956,0.9999999999953237,0.0
17.46999999999993,-0.07578212426464875,0.0,-0.28705822036775885,0.0,0.0,-0.03343555024847107,0.9999999999953181,0.0
17.479999999999933,-0.07577708454859175,0.0,-0.2871919050952827,0.0,0.0,-0.03341347033764029,0.9999999999953134,0.0
17.489999999999934,-0.07577201801940758,0.0,-0.28732550152367453,0.0,0.0,-0.033391408823379,0.9999999999953065,0.0
17.499999999999936,-0.07576691995488442,0.0,-0.28745900972789057,0.0,0.0,-0.03336936577798312,0.9999999999953003,0.0
17.509999999999938,-0.07576178609881075,0.0,-0.28759242978200544,0.0,0.0,-0.03334734126527437,0.9999999999952992,0.0
17.51999999999994,-0.07575661270590547,0.0,-0.28772576175909415,0.0,0.0,-0.03332533532962467,0.9999999999952937,0.0
17.52999999999994,-0.07575139657982422,0.0,-0.28785900573112855,0.0,0.0,-0.033303347986918364,0.9999999999952937,0.0
17.539999999999942,-0.07574613510268674,0.0,-0.28799216176885833,0.0,0.0,-0.033281379216808814,0.9999999999952954,0.0
17.549999999999944,-0.07574082625543928,0.0,-0.28812522994177675,0.0,0.0,-0.03325942895544268,0.9999999999952889,0.0
17.559999999999945,-0.07573546862915721,0.0,-0.2882582103181976,0.0,0.0,-0.033237497088174195,0.9999999999952831,0.0
17.569999999999947,-0.07573006142790534,0.0,-0.2883911029654036,0.0,0.0,-0.03321558344236179,0.9999999999952781,0.0
17.57999999999995,-0.07572460446401291,0.0,-0.2885239079498101,0.0,0.0,-0.0331936877808523,0.9999999999952751,0.0
17.58999999999995,-0.07571909814656311,0.0,-0.28865662533692166,0.0,0.0,-0.03317180979705009,0.9999999999952688,0.0
17.59999999999995,-0.07571354346370021,0.0,-0.28878925519125187,0.0,0.0,-0.03314994911252896,0.9999999999952642,0.0
17.609999999999953,-0.07570794195909741,0.0,-0.2889217975764147,0.0,0.0,-0.03312810527791792,0.9999999999952602,0.0
17.619999999999955,-0.07570229570292822,0.0,-0.2890542525553135,0.0,0.0,-0.03310627777728277,0.999999999995262,0.0
17.629999999999956,-0.07569660725809513,0.0,-0.2891866201903477,0.0,0.0,-0.03308446603554899,0.9999999999952598,0.0
17.639999999999958,-0.07569087964322241,0.0,-0.2893189005436372,0.0,0.0,-0.033062669428396016,0.999999999995254,0.0
17.64999999999996,-0.07568511629424601,0.0,-0.28945109367708577,0.0,0.0,-0.03304088729471562,0.9999999999952487,0.0
17.65999999999996,-0.07567932102572913,0.0,-0.2895831996522881,0.0,0.0,-0.033019118952565235,0.9999999999952492,0.0
17.669999999999963,-0.07567349799143784,0.0,-0.2897152185302441,0.0,0.0,-0.03299736371968383,0.9999999999952386,0.0
17.679999999999964,-0.07566765164223364,0.0,-0.2898471503710063,0.0,0.0,-0.03297562093876015,0.9999999999952334,0.0
17.689999999999966,-0.075661786678826,0.0,-0.2899789952331958,0.0,0.0,-0.03295389000629612,0.9999999999952248,0.0
17.699999999999967,-0.0756559079977584,0.0,-0.2901107531735889,0.0,0.0,-0.03293217040277588,0.9999999999952206,0.0
17.70999999999997,-0.07565002063040611,0.0,-0.2902424242467495,0.0,0.0,-0.03291046172121183,0.9999999999952172,0.0
17.71999999999997,-0.07564412967613705,0.0,-0.29037400850480716,0.0,0.0,-0.03288876369105921,0.9999999999952135,0.0
17.729999999999972,-0.07563824023156719,0.0,-0.29050550599733593,0.0,0.0,-0.03286707619476607,0.9999999999952065,0.0
17.739999999999974,-0.07563235731832611,0.0,-0.29063691677134845,0.0,0.0,-0.03284539927475267,0.9999999999951982,0.0
17.749999999999975,-0.07562648581219235,0.0,-0.29076824087136716,0.0,0.0,-0.03282373312938773,0.9999999999951992,0.0
17.759999999999977,-0.0756206303768484,0.0,-0.2908994783395391,0.0,0.0,-0.03280207809761063,0.9999999999951894,0.0
17.76999999999998,-0.07561479540552397,0.0,-0.2910306292158587,0.0,0.0,-0.03278043463318978,0.999999999995186,0.0
17.77999999999998,-0.07560898497307855,0.0,-0.29116169353839,0.0,0.0,-0.032758803270784495,0.9999999999951762,0.0
17.78999999999998,-0.07560320280008218,0.0,-0.2912926713436277,0.0,0.0,-0.03273718458665724,0.9999999999951711,0.0
17.799999999999983,-0.0755974522294316,0.0,-0.2914235626669206,0.0,0.0,-0.03271557915676824,0.9999999999951661,0.0
17.809999999999985,-0.07559173621551804,0.0,-0.2915543675430269,0.0,0.0,-0.0326939875146237,0.9999999999951591,0.0
17.819999999999986,-0.07558605732551925,0.0,-0.2916850860067204,0.0,0.0,-0.03267241011100057,0.9999999999951541,0.0
17.829999999999988,-0.07558041775174779,0.0,-0.2918157180933812,0.0,0.0,-0.032650847277743686,0.999999999995148,0.0
17.83999999999999,-0.07557481933301871,0.0,-0.29194626383953215,0.0,0.0,-0.03262929919787887,0.9999999999951434,0.0
17.84999999999999,-0.075569263582133,0.0,-0.29207672328326034,0.0,0.0,-0.03260776588387844,0.9999999999951349,0.0
17.859999999999992,-0.07556375171648583,0.0,-0.29220709646451426,0.0,0.0,-0.032586247165080254,0.9999999999951308,0.0
17.869999999999994,-0.07555828468949678,0.0,-0.2923373834252634,0.0,0.0,-0.03256474268438447,0.9999999999951262,0.0
17.879999999999995,-0.07555286322141153,0.0,-0.29246758420953617,0.0,0.0,-0.032543251903854056,0.9999999999951188,0.0
17.889999999999997,-0.075547487828363,0.0,-0.29259769886333215,0.0,0.0,-0.0325217741185786,0.9999999999951102,0.0
17.9,-0.07554215884868061,0.0,-0.2927277274344105,0.0,0.0,-0.032500308478078006,0.9999999999951065,0.0
17.91,-0.07553687646561437,0.0,-0.29285766997193446,0.0,0.0,-0.032478854014530045,0.9999999999950985,0.0
17.92,-0.07553164072595782,0.0,-0.29298752652602383,0.0,0.0,-0.03245740967710657,0.9999999999950946,0.0
17.930000000000003,-0.07552645155424745,0.0,-0.29311729714714757,0.0,0.0,-0.032435974371589335,0.9999999999950865,0.0
17.940000000000005,-0.07552130876227171,0.0,-0.29324698188549825,0.0,0.0,-0.032414547004241324,0.9999999999950736,0.0
17.950000000000006,-0.07551621205348552,0.0,-0.2933765807903614,0.0,0.0,-0.03239312652865273,0.9999999999950625,0.0
17.960000000000008,-0.0755111610218899,0.0,-0.29350609390960747,0.0,0.0,-0.03237171199405698,0.9999999999950551,0.0
17.97000000000001,-0.07550615514508381,0.0,-0.29363552128940285,0.0,0.0,-0.03235030259348732,0.9999999999950481,0.0
17.98000000000001,-0.07550119377158734,0.0,-0.2937648629741572,0.0,0.0,-0.03232889771015542,0.9999999999950419,0.0
17.990000000000013,-0.07549627610306968,0.0,-0.29389411900666745,0.0,0.0,-0.032307496960593735,0.9999999999950351,0.0
18.000000000000014,-0.07549140117262926,0.0,-0.2940232894284254,0.0,0.0,-0.0322861002332757,0.9999999999950292,0.0
18.010000000000016,-0.07548656782058807,0.0,-0.29415237428003416,0.0,0.0,-0.03226470772141279,0.9999999999950212,0.0
18.020000000000017,-0.07548177466932654,0.0,-0.29428137360170786,0.0,0.0,-0.03224331994830225,0.9999999999950108,0.0
18.03000000000002,-0.0754770200984262,0.0,-0.29441028743383124,0.0,0.0,-0.03222193778326671,0.9999999999950064,0.0
18.04000000000002,-0.07547230222075192,0.0,-0.29453911581755504,0.0,0.0,-0.03220056244645347,0.9999999999949997,0.0
18.050000000000022,-0.07546761885935922,0.0,-0.29466785879556245,0.0,0.0,-0.03217919550160739,0.9999999999949967,0.0
18.060000000000024,-0.0754629675250253,0.0,-0.29479651641303034,0.0,0.0,-0.032157838836626464,0.9999999999949878,0.0
18.070000000000025,-0.07545834539538421,0.0,-0.2949250887188831,0.0,0.0,-0.032136494631872015,0.999999999994981,0.0
18.080000000000027,-0.07545374929817363,0.0,-0.2950535757671837,0.0,0.0,-0.032115165316279545,0.9999999999949742,0.0
18.09000000000003,-0.07544917570174399,0.0,-0.29518197761857834,0.0,0.0,-0.03209385351195161,0.9999999999949662,0.0
18.10000000000003,-0.07544462071525924,0.0,-0.2953102943416046,0.0,0.0,-0.032072561968816,0.9999999999949608,0.0
18.11000000000003,-0.07544008009986887,0.0,-0.2954385260137638,0.0,0.0,-0.0320512934915982,0.9999999999949544,0.0
18.120000000000033,-0.07543554929144225,0.0,-0.2955666727222751,0.0,0.0,-0.0320300508616978,0.9999999999949487,0.0
18.130000000000035,-0.07543102343518993,0.0,-0.29569473456437473,0.0,0.0,-0.032008836756837813,0.9999999999949399,0.0
18.140000000000036,-0.07542649743224833,0.0,-0.29582271164714163,0.0,0.0,-0.031987653671545394,0.9999999999949384,0.0
18.150000000000038,-0.07542196599785164,0.0,-0.2959506040867811,0.0,0.0,-0.03196650384143512,0.9999999999949324,0.0
18.16000000000004,-0.07541742373032298,0.0,-0.29607841200753443,0.0,0.0,-0.03194538917393573,0.9999999999949319,0.0
18.17000000000004,-0.07541286518973313,0.0,-0.29620613554018665,0.0,0.0,-0.03192431118771056,0.9999999999949302,0.0
18.180000000000042,-0.07540828498471426,0.0,-0.2963337748203969,0.0,0.0,-0.03190327096277211,0.9999999999949252,0.0
18.190000000000044,-0.07540367786529036,0.0,-0.2964613299868927,0.0,0.0,-0.03188226910300712,0.9999999999949194,0.0
18.200000000000045,-0.07539903881889227,0.0,-0.2965888011795797,0.0,0.0,-0.03186130571235793,0.9999999999949123,0.0
18.210000000000047,-0.07539436316626105,0.0,-0.2967161885374713,0.0,0.0,-0.03184038038519511,0.9999999999949138,0.0
18.22000000000005,-0.07538964665394796,0.0,-0.29684349219646977,0.0,0.0,-0.03181949221067902,0.9999999999949107,0.0
18.23000000000005,-0.07538488554060385,0.0,-0.29697071228770616,0.0,0.0,-0.031798639790353016,0.9999999999949012,0.0
18.24000000000005,-0.07538007667485001,0.0,-0.29709784893660696,0.0,0.0,-0.031777821268036355,0.9999999999949007,0.0
18.250000000000053,-0.07537521756302021,0.0,-0.29722490226228526,0.0,0.0,-0.0317570343710003,0.999999999994895,0.0
18.260000000000055,-0.0753703064253353,0.0,-0.29735187237697214,0.0,0.0,-0.03173627646114436,0.9999999999948916,0.0
18.270000000000056,-0.07536534223911064,0.0,-0.29747875938525814,0.0,0.0,-0.03171554459454107,0.9999999999948835,0.0
18.280000000000058,-0.0753603247677297,0.0,-0.2976055633832527,0.0,0.0,-0.03169483558746547,0.9999999999948815,0.0
18.29000000000006,-0.075355254574277,0.0,-0.29773228445769656,0.0,0.0,-0.03167414608676579,0.9999999999948718,0.0
18.30000000000006,-0.07535013301925829,0.0,-0.2978589226852716,0.0,0.0,-0.03165347264225766,0.9999999999948664,0.0
18.310000000000063,-0.0753449622425177,0.0,-0.2979854781320671,0.0,0.0,-0.03163281177879322,0.9999999999948596,0.0
18.320000000000064,-0.07533974513027775,0.0,-0.2981119508533066,0.0,0.0,-0.0316121600659641,0.9999999999948561,0.0
18.330000000000066,-0.07533448526875136,0.0,-0.29823834089321777,0.0,0.0,-0.03159151418387349,0.9999999999948513,0.0
18.340000000000067,-0.07532918688607204,0.0,-0.29836464828505144,0.0,0.0,-0.0315708709838745,0.9999999999948467,0.0
18.35000000000007,-0.07532385478426329,0.0,-0.29849087305113037,0.0,0.0,-0.03155022754338303,0.9999999999948403,0.0
18.36000000000007,-0.07531849426281258,0.0,-0.29861701520296313,0.0,0.0,-0.031529581213744384,0.9999999999948385,0.0
18.370000000000072,-0.07531311103528987,0.0,-0.29874307474147377,0.0,0.0,-0.03150892965974965,0.9999999999948294,0.0
18.380000000000074,-0.07530771114073441,0.0,-0.29886905165749905,0.0,0.0,-0.03148827088910878,0.9999999999948224,0.0
18.390000000000075,-0.07530230085221584,0.0,-0.29899494593236337,0.0,0.0,-0.031467603270540906,0.999999999994816,0.0
18.400000000000077,-0.07529688658571213,0.0,-0.29912075753851763,0.0,0.0,-0.03144692554051342,0.9999999999948087,0.0
18.41000000000008,-0.07529147481221786,0.0,-0.2992464864401988,0.0,0.0,-0.03142623680062667,0.9999999999948079,0.0
18.42000000000008,-0.07528607197464204,0.0,-0.299372132594109,0.0,0.0,-0.031405536508845346,0.9999999999948058,0.0
18.43000000000008,-0.07528068440972491,0.0,-0.299497695950396,0.0,0.0,-0.03138482446720012,0.9999999999948029,0.0
18.440000000000083,-0.07527531827523457,0.0,-0.2996231764542634,0.0,0.0,-0.031364100807168935,0.999999999994797,0.0
18.450000000000085,-0.07526997948364128,0.0,-0.2997485740482316,0.0,0.0,-0.03134336597367364,0.9999999999947896,0.0
18.460000000000086,-0.07526467364329134,0.0,-0.2998738886746189,0.0,0.0,-0.0313226207095106,0.9999999999947835,0.0
18.470000000000088,-0.07525940600640849,0.0,-0.2999991202779123,0.0,0.0,-0.03130186604225674,0.9999999999947775,0.0
18.48000000000009,-0.07525418142168618,0.0,-0.300124268806856,0.0,0.0,-0.03128110327424798,0.9999999999947742,0.0
18.49000000000009,-0.07524900428935466,0.0,-0.3002493342163728,0.0,0.0,-0.0312603339739129,0.9999999999947694,0.0
18.500000000000092,-0.07524387851835385,0.0,-0.30037431646990576,0.0,0.0,-0.031239559965086566,0.9999999999947656,0.0
18.510000000000094,-0.07523880748737927,0.0,-0.3004992155414896,0.0,0.0,-0.031218783311156337,0.99999999999476,0.0
18.520000000000095,-0.07523379401267448,0.0,-0.30062403141737964,0.0,0.0,-0.031198006292359304,0.9999999999947535,0.0
18.530000000000097,-0.07522884032494268,0.0,-0.3007487640988308,0.0,0.0,-0.031177231376292802,0.9999999999947565,0.0
18.5400000000001,-0.07522394805657306,0.0,-0.3008734135997055,0.0,0.0,-0.03115646118437313,0.9999999999947456,0.0
18.5500000000001,-0.07521911823832805,0.0,-0.3009979799471423,0.0,0.0,-0.03113569845502636,0.9999999999947429,0.0
18.5600000000001,-0.07521435130404983,0.0,-0.3011224631834519,0.0,0.0,-0.031114946005536465,0.9999999999947423,0.0
18.570000000000103,-0.07520964710182523,0.0,-0.3012468633664159,0.0,0.0,-0.03109420669410692,0.999999999994735,0.0
18.580000000000105,-0.07520500490990789,0.0,-0.30137118056879386,0.0,0.0,-0.031073483382460708,0.9999999999947302,0.0
18.590000000000106,-0.07520042345588579,0.0,-0.3014954148777492,0.0,0.0,-0.031052778898742268,0.9999999999947267,0.0
18.600000000000108,-0.07519590093801341,0.0,-0.3016195663940837,0.0,0.0,-0.03103209600015331,0.9999999999947154,0.0
18.61000000000011,-0.07519143504838861,0.0,-0.30174363523110903,0.0,0.0,-0.03101143733468986,0.9999999999947129,0.0
18.62000000000011,-0.07518702299864255,0.0,-0.3018676215130133,0.0,0.0,-0.030990805401807625,0.9999999999947095,0.0
18.630000000000113,-0.07518266154956449,0.0,-0.30199152537286056,0.0,0.0,-0.030970202512756055,0.9999999999947058,0.0
18.640000000000114,-0.07517834704594362,0.0,-0.30211534695037284,0.0,0.0,-0.030949630752286118,0.9999999999947004,0.0
18.650000000000116,-0.07517407545707135,0.0,-0.30223908638970565,0.0,0.0,-0.0309290919442754,0.9999999999946927,0.0
18.660000000000117,-0.07516984242220459,0.0,-0.3023627438372595,0.0,0.0,-0.030908587624223837,0.9999999999946869,0.0
18.67000000000012,-0.07516564329958957,0.0,-0.3024863194397903,0.0,0.0,-0.03088811902118934,0.9999999999946841,0.0
18.68000000000012,-0.07516147321782858,0.0,-0.3026098133430091,0.0,0.0,-0.030867687050586373,0.9999999999946771,0.0
18.690000000000122,-0.07515732712920715,0.0,-0.30273322569068517,0.0,0.0,-0.030847292317812122,0.9999999999946692,0.0
18.700000000000124,-0.07515319986531284,0.0,-0.3028565566240718,0.0,0.0,-0.03082693513156217,0.9999999999946628,0.0
18.710000000000125,-0.07514908619518842,0.0,-0.30297980628152693,0.0,0.0,-0.030806615525043584,0.9999999999946542,0.0
