time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.475000000000707,-0.2589093063398653,0.0,0.007798159560483332,0.0,0.0,-0.005357402769290233,0.9999999999899666,0.0
13.480000000000707,-0.2589116833062076,0.0,0.007787434917356784,0.0,0.0,-0.0053568431904014654,0.9999999999899648,0.0
13.485000000000708,-0.2589140554200748,0.0,0.007776711387498435,0.0,0.0,-0.005356288228228763,0.9999999999899616,0.0
13.490000000000709,-0.25891642266092946,0.0,0.007765988961361228,0.0,0.0,-0.005355738358994763,0.9999999999899593,0.0
13.49500000000071,-0.25891878500673204,0.0,0.0077552676285447125,0.0,0.0,-0.005355193985291051,0.999999999989958,0.0
13.50000000000071,-0.2589211424340245,0.0,0.00774454737793262,0.0,0.0,-0.005354655435330168,0.9999999999899527,0.0
13.505000000000711,-0.25892349491802646,0.0,0.00773382819783168,0.0,0.0,-0.005354122962383932,0.9999999999899523,0.0
13.510000000000712,-0.25892584243270356,0.0,0.0077231100761113725,0.0,0.0,-0.0053535967444098,0.9999999999899447,0.0
13.515000000000713,-0.2589281849508765,0.0,0.007712393000346637,0.0,0.0,-0.005353076883867887,0.9999999999899376,0.0
13.520000000000714,-0.2589305224442965,0.0,0.007701676957959501,0.0,0.0,-0.005352563407726357,0.9999999999899333,0.0
13.525000000000714,-0.25893285488373285,0.0,0.007690961936363816,0.0,0.0,-0.0053520562676578065,0.9999999999899265,0.0
13.530000000000715,-0.2589351822390754,0.0,0.007680247923110298,0.0,0.0,-0.005351555340425335,0.9999999999899258,0.0
13.535000000000716,-0.25893750447940833,0.0,0.00766953490603315,0.0,0.0,-0.0053510604284574895,0.9999999999899233,0.0
13.540000000000717,-0.25893982157311324,0.0,0.007658822873396753,0.0,0.0,-0.00535057126060922,0.9999999999899186,0.0
13.545000000000718,-0.25894213348795997,0.0,0.007648111814043387,0.0,0.0,-0.005350087493109723,0.9999999999899116,0.0
13.550000000000718,-0.258944440191199,0.0,0.007637401717540106,0.0,0.0,-0.005349608710691248,0.9999999999899093,0.0
13.55500000000072,-0.2589467416496472,0.0,0.00762669257432555,0.0,0.0,-0.005349134427897688,0.9999999999899061,0.0
13.56000000000072,-0.25894903782978895,0.0,0.007615984375855173,0.0,0.0,-0.005348664090568465,0.9999999999898991,0.0
13.56500000000072,-0.2589513286978738,0.0,0.007605277114746484,0.0,0.0,-0.005348197077495141,0.9999999999898993,0.0
13.570000000000721,-0.2589536142199961,0.0,0.007594570784918757,0.0,0.0,-0.00534773270224298,0.9999999999898965,0.0
13.575000000000722,-0.25895589436220445,0.0,0.007583865381731725,0.0,0.0,-0.005347270215135078,0.9999999999898929,0.0
13.580000000000723,-0.25895816909059194,0.0,0.007573160902120249,0.0,0.0,-0.005346808805392997,0.9999999999898896,0.0
13.585000000000724,-0.25896043837139054,0.0,0.007562457344722759,0.0,0.0,-0.005346347603426525,0.9999999999898873,0.0
13.590000000000725,-0.25896270217106465,0.0,0.007551754710004181,0.0,0.0,-0.005345885683267736,0.9999999999898833,0.0
13.595000000000725,-0.25896496045641026,0.0,0.007541053000374352,0.0,0.0,-0.005345422065142824,0.9999999999898764,0.0
13.600000000000726,-0.25896721319464855,0.0,0.0075303522202967155,0.0,0.0,-0.005344955718173526,0.9999999999898681,0.0
13.605000000000727,-0.2589694603535214,0.0,0.007519652376391087,0.0,0.0,-0.005344485563202717,0.9999999999898636,0.0
13.610000000000728,-0.25897170190138075,0.0,0.007508953477526996,0.0,0.0,-0.005344010475735607,0.9999999999898618,0.0
13.615000000000729,-0.2589739378072797,0.0,0.007498255534910722,0.0,0.0,-0.00534352928899047,0.9999999999898542,0.0
13.62000000000073,-0.25897616804108126,0.0,0.007487558562162738,0.0,0.0,-0.005343040797050794,0.9999999999898527,0.0
13.62500000000073,-0.25897839257352956,0.0,0.007476862575386725,0.0,0.0,-0.0053425437581105725,0.9999999999898493,0.0
13.63000000000073,-0.2589806113763553,0.0,0.007466167593231245,0.0,0.0,-0.005342036897805227,0.9999999999898491,0.0
13.635000000000732,-0.2589828244223574,0.0,0.007455473636943127,0.0,0.0,-0.00534151891262033,0.9999999999898452,0.0
13.640000000000732,-0.25898503168549963,0.0,0.00744478073041227,0.0,0.0,-0.005340988473369564,0.9999999999898386,0.0
13.645000000000733,-0.2589872331410038,0.0,0.007434088900210065,0.0,0.0,-0.0053404442287323245,0.9999999999898425,0.0
13.650000000000734,-0.25898942876541237,0.0,0.007423398175618608,0.0,0.0,-0.005339884808843155,0.9999999999898344,0.0
13.655000000000735,-0.25899161853671204,0.0,0.007412708588654303,0.0,0.0,-0.005339308828925131,0.9999999999898297,0.0
13.660000000000736,-0.25899380243439374,0.0,0.007402020174084208,0.0,0.0,-0.005338714892955725,0.9999999999898276,0.0
13.665000000000736,-0.2589959804395411,0.0,0.007391332969433867,0.0,0.0,-0.005338101597358799,0.9999999999898234,0.0
13.670000000000737,-0.2589981525349214,0.0,0.007380647014991415,0.0,0.0,-0.005337467534712488,0.9999999999898208,0.0
13.675000000000738,-0.2590003187050542,0.0,0.0073699623538034525,0.0,0.0,-0.005336811297464147,0.9999999999898145,0.0
13.680000000000739,-0.25900247893629985,0.0,0.007359279031667013,0.0,0.0,-0.005336131481645072,0.999999999989805,0.0
13.68500000000074,-0.25900463321693723,0.0,0.007348597097115772,0.0,0.0,-0.005335426690573894,0.9999999999898045,0.0
13.69000000000074,-0.2590067815372151,0.0,0.0073379166013990485,0.0,0.0,-0.005334695538539991,0.9999999999897962,0.0
13.695000000000741,-0.2590089238894524,0.0,0.007327237598461399,0.0,0.0,-0.005333936654462544,0.999999999989792,0.0
13.700000000000742,-0.25901106026808085,0.0,0.007316560144911853,0.0,0.0,-0.005333148685508687,0.9999999999897901,0.0
13.705000000000743,-0.2590131906697126,0.0,0.00730588429999305,0.0,0.0,-0.005332330300669014,0.999999999989785,0.0
13.710000000000743,-0.25901531509320574,0.0,0.007295210125543412,0.0,0.0,-0.005331480194277739,0.9999999999897828,0.0
13.715000000000744,-0.25901743353970563,0.0,0.007284537685956813,0.0,0.0,-0.00533059708947,0.9999999999897801,0.0
13.720000000000745,-0.2590195460126979,0.0,0.0072738670481348605,0.0,0.0,-0.005329679741565459,0.9999999999897724,0.0
13.725000000000746,-0.2590216525180589,0.0,0.007263198281434652,0.0,0.0,-0.005328726941371743,0.9999999999897722,0.0
13.730000000000746,-0.25902375306407205,0.0,0.007252531457609332,0.0,0.0,-0.005327737518394875,0.9999999999897663,0.0
13.735000000000747,-0.25902584766148073,0.0,0.007241866650742938,0.0,0.0,-0.005326710343952892,0.9999999999897643,0.0
13.740000000000748,-0.2590279363234941,0.0,0.0072312039371749265,0.0,0.0,-0.005325644334178044,0.9999999999897612,0.0
13.745000000000749,-0.259030019065815,0.0,0.007220543395418354,0.0,0.0,-0.005324538452904121,0.9999999999897582,0.0
13.75000000000075,-0.2590320959066447,0.0,0.0072098851060691735,0.0,0.0,-0.005323391714429311,0.9999999999897503,0.0
13.75500000000075,-0.2590341668666935,0.0,0.007199229151706774,0.0,0.0,-0.005322203186147269,0.999999999989748,0.0
13.760000000000751,-0.2590362319691586,0.0,0.007188575616785937,0.0,0.0,-0.005320971991040591,0.9999999999897434,0.0
13.765000000000752,-0.2590382912397291,0.0,0.0071779245875219985,0.0,0.0,-0.005319697310030944,0.9999999999897392,0.0
13.770000000000753,-0.25904034470655246,0.0,0.007167276151768424,0.0,0.0,-0.00531837838417943,0.9999999999897347,0.0
13.775000000000754,-0.259042392400212,0.0,0.007156630398886456,0.0,0.0,-0.005317014516732735,0.9999999999897309,0.0
13.780000000000754,-0.25904443435368374,0.0,0.007145987419611977,0.0,0.0,-0.005315605075009874,0.9999999999897273,0.0
13.785000000000755,-0.2590464706022941,0.0,0.0071353473059142525,0.0,0.0,-0.005314149492125726,0.9999999999897239,0.0
13.790000000000756,-0.2590485011836646,0.0,0.007124710150853808,0.0,0.0,-0.00531264726854732,0.9999999999897207,0.0
13.795000000000757,-0.2590505261376496,0.0,0.007114076048433962,0.0,0.0,-0.005311097973478229,0.9999999999897157,0.0
13.800000000000757,-0.2590525455062722,0.0,0.007103445093453009,0.0,0.0,-0.005309501246069881,0.9999999999897161,0.0
13.805000000000758,-0.2590545593336322,0.0,0.007092817381350348,0.0,0.0,-0.005307856796453972,0.9999999999897121,0.0
13.810000000000759,-0.25905656766584184,0.0,0.00708219300805616,0.0,0.0,-0.005306164406598236,0.9999999999897083,0.0
13.81500000000076,-0.2590585705509213,0.0,0.007071572069835934,0.0,0.0,-0.0053044239309790395,0.9999999999897045,0.0
13.82000000000076,-0.25906056803870814,0.0,0.007060954663137359,0.0,0.0,-0.005302635297073442,0.9999999999897049,0.0
13.825000000000761,-0.2590625601807413,0.0,0.007050340884436589,0.0,0.0,-0.005300798505668121,0.9999999999896969,0.0
13.830000000000762,-0.25906454703017134,0.0,0.007039730830086861,0.0,0.0,-0.00529891363098637,0.9999999999896869,0.0
13.835000000000763,-0.25906652864163315,0.0,0.007029124596167273,0.0,0.0,-0.005296980820632069,0.9999999999896776,0.0
13.840000000000764,-0.25906850507112744,0.0,0.007018522278333987,0.0,0.0,-0.00529500029535241,0.9999999999896703,0.0
13.845000000000764,-0.25907047637589686,0.0,0.007007923971674705,0.0,0.0,-0.005292972348620237,0.999999999989666,0.0
13.850000000000765,-0.25907244261429535,0.0,0.006997329770565025,0.0,0.0,-0.005290897346036973,0.9999999999896614,0.0
13.855000000000766,-0.2590744038456601,0.0,0.0069867397685303145,0.0,0.0,-0.005288775724558589,0.9999999999896574,0.0
13.860000000000767,-0.2590763601301688,0.0,0.006976154058109932,0.0,0.0,-0.005286607991545025,0.9999999999896491,0.0
13.865000000000768,-0.2590783115287108,0.0,0.006965572730725483,0.0,0.0,-0.005284394723636322,0.9999999999896438,0.0
13.870000000000768,-0.2590802581027337,0.0,0.006954995876553419,0.0,0.0,-0.005282136565456258,0.99999999998964,0.0
13.87500000000077,-0.2590821999141053,0.0,0.0069444235844017335,0.0,0.0,-0.005279834228148032,0.9999999999896367,0.0
13.88000000000077,-0.25908413702496425,0.0,0.006933855941589302,0.0,0.0,-0.005277488487743738,0.9999999999896303,0.0
13.88500000000077,-0.25908606949758134,0.0,0.006923293033831018,0.0,0.0,-0.005275100183371233,0.999999999989624,0.0
13.890000000000772,-0.25908799739420674,0.0,0.00691273494512272,0.0,0.0,-0.00527267021530288,0.9999999999896219,0.0
13.895000000000772,-0.2590899207769199,0.0,0.006902181757632041,0.0,0.0,-0.005270199542851073,0.9999999999896217,0.0
13.900000000000773,-0.25909183970748245,0.0,0.006891633551591919,0.0,0.0,-0.005267689182114989,0.9999999999896128,0.0
13.905000000000774,-0.2590937542472115,0.0,0.006881090405195925,0.0,0.0,-0.005265140203585407,0.9999999999896102,0.0
13.910000000000775,-0.259095664456809,0.0,0.006870552394497548,0.0,0.0,-0.005262553729611361,0.9999999999896088,0.0
13.915000000000775,-0.2590975703962357,0.0,0.006860019593312616,0.0,0.0,-0.005259930931737725,0.9999999999896059,0.0
13.920000000000776,-0.2590994721245696,0.0,0.006849492073123624,0.0,0.0,-0.005257273027918119,0.9999999999895997,0.0
13.925000000000777,-0.2591013696998753,0.0,0.006838969902990023,0.0,0.0,-0.005254581279612466,0.9999999999895973,0.0
13.930000000000778,-0.25910326317906096,0.0,0.0068284531494592765,0.0,0.0,-0.005251856988774284,0.999999999989596,0.0
13.935000000000779,-0.25910515261775824,0.0,0.00681794187648304,0.0,0.0,-0.005249101494736973,0.9999999999895915,0.0
13.94000000000078,-0.2591070380701989,0.0,0.006807436145339525,0.0,0.0,-0.0052463161710079725,0.9999999999895853,0.0
13.94500000000078,-0.25910891958909676,0.0,0.006796936014558302,0.0,0.0,-0.005243502421976756,0.9999999999895788,0.0
13.95000000000078,-0.25911079722553654,0.0,0.00678644153985334,0.0,0.0,-0.00524066167954787,0.9999999999895777,0.0
13.955000000000782,-0.2591126710288575,0.0,0.006775952774059096,0.0,0.0,-0.005237795399706202,0.9999999999895753,0.0
13.960000000000782,-0.2591145410465613,0.0,0.00676546976707821,0.0,0.0,-0.005234905059024665,0.9999999999895702,0.0
13.965000000000783,-0.2591164073242164,0.0,0.00675499256583148,0.0,0.0,-0.005231992151121842,0.9999999999895635,0.0
13.970000000000784,-0.25911826990537107,0.0,0.006744521214221172,0.0,0.0,-0.005229058183079949,0.9999999999895633,0.0
13.975000000000785,-0.2591201288314604,0.0,0.006734055753098107,0.0,0.0,-0.005226104671830711,0.9999999999895592,0.0
13.980000000000786,-0.2591219841417466,0.0,0.006723596220240734,0.0,0.0,-0.0052231331405191775,0.9999999999895585,0.0
13.985000000000786,-0.25912383587324217,0.0,0.0067131426503407796,0.0,0.0,-0.005220145114854323,0.999999999989561,0.0
13.990000000000787,-0.25912568406064485,0.0,0.006702695074999175,0.0,0.0,-0.005217142119455294,0.9999999999895551,0.0
13.995000000000788,-0.2591275287363031,0.0,0.006692253522729626,0.0,0.0,-0.005214125674203762,0.999999999989548,0.0
14.000000000000789,-0.2591293699301591,0.0,0.00668181801897233,0.0,0.0,-0.0052110972906107625,0.9999999999895471,0.0
14.00500000000079,-0.2591312076697029,0.0,0.0066713885861151775,0.0,0.0,-0.005208058468207953,0.9999999999895411,0.0
14.01000000000079,-0.2591330419799608,0.0,0.00666096524352551,0.0,0.0,-0.00520501069097299,0.9999999999895377,0.0
14.015000000000791,-0.25913487288346093,0.0,0.006650548007589255,0.0,0.0,-0.005201955423797096,0.9999999999895334,0.0
14.020000000000792,-0.25913670040022413,0.0,0.006640136891757707,0.0,0.0,-0.005198894109004204,0.99999999998953,0.0
14.025000000000793,-0.25913852454775343,0.0,0.00662973190660409,0.0,0.0,-0.005195828162929905,0.9999999999895243,0.0
14.030000000000793,-0.25914034534104013,0.0,0.0066193330598865036,0.0,0.0,-0.005192758972569336,0.999999999989519,0.0
14.035000000000794,-0.2591421627925664,0.0,0.006608940356617035,0.0,0.0,-0.0051896878923005305,0.9999999999895124,0.0
14.040000000000795,-0.25914397691232854,0.0,0.006598553799139394,0.0,0.0,-0.005186616240692457,0.9999999999895116,0.0
14.045000000000796,-0.25914578770783947,0.0,0.006588173387209545,0.0,0.0,-0.005183545297404078,0.999999999989504,0.0
14.050000000000797,-0.2591475951841849,0.0,0.0065777991180844125,0.0,0.0,-0.005180476300183312,0.9999999999895011,0.0
14.055000000000797,-0.2591493993440349,0.0,0.006567430986613561,0.0,0.0,-0.005177410441972091,0.999999999989499,0.0
14.060000000000798,-0.2591512001876922,0.0,0.006557068985336201,0.0,0.0,-0.005174348868124713,0.9999999999894965,0.0
14.065000000000799,-0.25915299771313716,0.0,0.006546713104582276,0.0,0.0,-0.0051712926737464485,0.9999999999894905,0.0
14.0700000000008,-0.25915479191608526,0.0,0.006536363332576782,0.0,0.0,-0.005168242901159456,0.999999999989489,0.0
14.0750000000008,-0.25915658279002773,0.0,0.006526019655547041,0.0,0.0,-0.005165200537500678,0.9999999999894842,0.0
14.080000000000801,-0.2591583703263058,0.0,0.006515682057833955,0.0,0.0,-0.005162166512459564,0.9999999999894792,0.0
14.085000000000802,-0.2591601545141681,0.0,0.006505350522006223,0.0,0.0,-0.005159141696160191,0.9999999999894748,0.0
14.090000000000803,-0.2591619353408391,0.0,0.006495025028976503,0.0,0.0,-0.0051561268971936774,0.9999999999894713,0.0
14.095000000000804,-0.2591637127915894,0.0,0.006484705558121237,0.0,0.0,-0.005153122860805062,0.9999999999894696,0.0
14.100000000000804,-0.25916548684981006,0.0,0.006474392087403684,0.0,0.0,-0.005150130267240524,0.9999999999894675,0.0
14.105000000000805,-0.2591672574970886,0.0,0.006464084593497725,0.0,0.0,-0.0051471497302574415,0.9999999999894641,0.0
14.110000000000806,-0.25916902471329306,0.0,0.006453783051915872,0.0,0.0,-0.00514418179580256,0.9999999999894632,0.0
14.115000000000807,-0.25917078847664504,0.0,0.006443487437139864,0.0,0.0,-0.005141226940859764,0.9999999999894619,0.0
14.120000000000807,-0.2591725487638076,0.0,0.006433197722752644,0.0,0.0,-0.005138285572472812,0.9999999999894572,0.0
14.125000000000808,-0.2591743055499705,0.0,0.0064229138815738995,0.0,0.0,-0.0051353580269419274,0.99999999998945,0.0
14.130000000000809,-0.2591760588089397,0.0,0.006412635885797512,0.0,0.0,-0.005132444569199486,0.9999999999894491,0.0
14.13500000000081,-0.25917780851321087,0.0,0.006402363707129051,0.0,0.0,-0.005129545392362898,0.9999999999894466,0.0
14.14000000000081,-0.25917955463407244,0.0,0.0063920973169280595,0.0,0.0,-0.005126660617468581,0.999999999989444,0.0
14.145000000000811,-0.25918129714168453,0.0,0.006381836686349292,0.0,0.0,-0.005123790293385111,0.9999999999894381,0.0
14.150000000000812,-0.25918303600517945,0.0,0.00637158178648739,0.0,0.0,-0.005120934396907688,0.9999999999894357,0.0
14.155000000000813,-0.25918477119273653,0.0,0.006361332588518662,0.0,0.0,-0.005118092833030448,0.9999999999894292,0.0
14.160000000000814,-0.25918650267168875,0.0,0.006351089063848042,0.0,0.0,-0.005115265435400092,0.9999999999894256,0.0
14.165000000000814,-0.2591882304085984,0.0,0.006340851184251026,0.0,0.0,-0.0051124519669444035,0.9999999999894199,0.0
14.170000000000815,-0.25918995436935943,0.0,0.006330618922019707,0.0,0.0,-0.005109652120678529,0.9999999999894158,0.0
14.175000000000816,-0.2591916745192816,0.0,0.006320392250105514,0.0,0.0,-0.005106865520683811,0.9999999999894137,0.0
14.180000000000817,-0.25919339082318194,0.0,0.00631017114225936,0.0,0.0,-0.0051040917232563765,0.9999999999894119,0.0
14.185000000000818,-0.2591951032454743,0.0,0.006299955573173893,0.0,0.0,-0.0051013302182265005,0.999999999989406,0.0
14.190000000000818,-0.25919681175026843,0.0,0.006289745518619778,0.0,0.0,-0.005098580430438593,0.9999999999894043,0.0
14.19500000000082,-0.25919851630144647,0.0,0.00627954095558176,0.0,0.0,-0.00509584172139451,0.9999999999894005,0.0
14.20000000000082,-0.2592002168627634,0.0,0.006269341862389248,0.0,0.0,-0.00509311339105048,0.9999999999893953,0.0
14.20500000000082,-0.2592019133979342,0.0,0.006259148218845288,0.0,0.0,-0.005090394679767192,0.9999999999893889,0.0
14.210000000000822,-0.259203605870723,0.0,0.0062489600063491135,0.0,0.0,-0.005087684770404638,0.9999999999893834,0.0
14.215000000000822,-0.25920529424503436,0.0,0.006238777208016334,0.0,0.0,-0.005084982790559002,0.9999999999893809,0.0
14.220000000000823,-0.25920697848499474,0.0,0.006228599808790862,0.0,0.0,-0.005082287814933639,0.9999999999893733,0.0
14.225000000000824,-0.2592086585550556,0.0,0.006218427795553753,0.0,0.0,-0.005079598867841442,0.9999999999893671,0.0
14.230000000000825,-0.2592103344200745,0.0,0.006208261157223706,0.0,0.0,-0.005076914925828312,0.9999999999893666,0.0
14.235000000000825,-0.25921200604539496,0.0,0.006198099884850906,0.0,0.0,-0.0050742349204141515,0.9999999999893615,0.0
14.240000000000826,-0.25921367339695395,0.0,0.006187943971704746,0.0,0.0,-0.00507155774094524,0.9999999999893563,0.0
14.245000000000827,-0.25921533644136113,0.0,0.00617779341335381,0.0,0.0,-0.005068882237546611,0.9999999999893587,0.0
14.250000000000828,-0.2592169951459745,0.0,0.006167648207736805,0.0,0.0,-0.005066207224170956,0.9999999999893548,0.0
14.255000000000829,-0.25921864947901196,0.0,0.006157508355228186,0.0,0.0,-0.005063531481735176,0.9999999999893483,0.0
14.26000000000083,-0.25922029940962266,0.0,0.00614737385869564,0.0,0.0,-0.00506085376133434,0.9999999999893386,0.0
14.26500000000083,-0.259221944907987,0.0,0.006137244723549928,0.0,0.0,-0.00505817278752755,0.9999999999893359,0.0
14.270000000000831,-0.2592235859453804,0.0,0.006127120957788508,0.0,0.0,-0.005055487261685816,0.9999999999893275,0.0
