time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.915000000000619,-0.37461996832319894,0.0,-0.00014738626526235657,0.0,0.0,-0.030724005284041015,1.0000000001131248,0.0
12.92000000000062,-0.37464503337211486,0.0,-0.00020877157238993055,0.0,0.0,-0.030662355774526345,1.0000000001131626,0.0
12.92500000000062,-0.37467006706635075,0.0,-0.00027003363236101363,0.0,0.0,-0.03060076517564907,1.000000000113197,0.0
12.930000000000621,-0.37469506927043283,0.0,-0.00033117255709728954,0.0,0.0,-0.030539233626830524,1.0000000001132354,0.0
12.935000000000622,-0.37472003983252333,0.0,-0.00039218845894545967,0.0,0.0,-0.030477761249067696,1.00000000011327,0.0
12.940000000000623,-0.37474497858636013,0.0,-0.00045308145065075037,0.0,0.0,-0.03041634814413977,1.0000000001133147,0.0
12.945000000000624,-0.37476988535328654,0.0,-0.0005138516454744335,0.0,0.0,-0.030354994393958716,1.0000000001133504,0.0
12.950000000000625,-0.3747947599444925,0.0,-0.0005744991574645406,0.0,0.0,-0.03029370006010615,1.000000000113379,0.0
12.955000000000625,-0.37481960216331395,0.0,-0.0006350241018828126,0.0,0.0,-0.030232465183553575,1.000000000113416,0.0
12.960000000000626,-0.3748444118075947,0.0,-0.0006954265957189419,0.0,0.0,-0.030171289784576713,1.000000000113446,0.0
12.965000000000627,-0.374869188672204,0.0,-0.000755706757964672,0.0,0.0,-0.030110173862940664,1.0000000001134806,0.0
12.970000000000628,-0.37489393255155423,0.0,-0.0008158647092256187,0.0,0.0,-0.030049117398441287,1.0000000001135192,0.0
12.975000000000628,-0.3749186432422074,0.0,-0.0008759005708857369,0.0,0.0,-0.029988120351694323,1.0000000001135623,0.0
12.98000000000063,-0.37494332054548896,0.0,-0.0009358144644952271,0.0,0.0,-0.02992718266492621,1.0000000001136087,0.0
12.98500000000063,-0.37496796427006757,0.0,-0.000995606511366924,0.0,0.0,-0.029866304262814378,1.0000000001136473,0.0
12.99000000000063,-0.3749925742344916,0.0,-0.0010552768323419497,0.0,0.0,-0.029805485053446115,1.00000000011369,0.0
12.995000000000632,-0.3750171502695525,0.0,-0.0011148255477052317,0.0,0.0,-0.029744724929423087,1.00000000011373,0.0
13.000000000000632,-0.3750416922205682,0.0,-0.0011742527757354557,0.0,0.0,-0.029684023769681628,1.0000000001137632,0.0
13.005000000000633,-0.37506619994942314,0.0,-0.0012335586374201887,0.0,0.0,-0.029623381439182007,1.0000000001138003,0.0
13.010000000000634,-0.37509067333650997,0.0,-0.0012927432510570942,0.0,0.0,-0.02956279779250013,1.000000000113846,0.0
13.015000000000635,-0.37511511228238664,0.0,-0.0013518067368800922,0.0,0.0,-0.029502272673743835,1.0000000001138807,0.0
13.020000000000636,-0.375139516709325,0.0,-0.0014107492157442829,0.0,0.0,-0.029441805918768577,1.0000000001139286,0.0
13.025000000000636,-0.37516388656248234,0.0,-0.001469570809022127,0.0,0.0,-0.02938139735696755,1.000000000113963,0.0
13.030000000000637,-0.3751882218109534,0.0,-0.0015282716386001878,0.0,0.0,-0.029321046813056036,1.0000000001139966,0.0
13.035000000000638,-0.3752125224484477,0.0,-0.0015868518268555391,0.0,0.0,-0.0292607541088604,1.0000000001140286,0.0
13.040000000000639,-0.37523678849375425,0.0,-0.0016453114964469842,0.0,0.0,-0.02920051906517643,1.000000000114073,0.0
13.04500000000064,-0.3752610199908745,0.0,-0.0017036507700714486,0.0,0.0,-0.029140341503626762,1.0000000001141098,0.0
13.05000000000064,-0.3752852170089666,0.0,-0.0017618697703108352,0.0,0.0,-0.029080221248472003,1.0000000001141525,0.0
13.055000000000641,-0.3753093796419284,0.0,-0.0018199686194703309,0.0,0.0,-0.02902015812838537,1.0000000001141955,0.0
13.060000000000642,-0.37533350800776893,0.0,-0.0018779474393810572,0.0,0.0,-0.028960151978215568,1.0000000001142395,0.0
13.065000000000643,-0.3753576022476868,0.0,-0.0019358063512453297,0.0,0.0,-0.028900202640708892,1.0000000001142737,0.0
13.070000000000643,-0.37538166252493865,0.0,-0.001993545475573743,0.0,0.0,-0.028840309968184805,1.0000000001143143,0.0
13.075000000000644,-0.3754056890234101,0.0,-0.0020511649322172802,0.0,0.0,-0.02878047382415053,1.0000000001143536,0.0
13.080000000000645,-0.37542968194604526,0.0,-0.0021086648404427637,0.0,0.0,-0.02872069408487314,1.0000000001143974,0.0
13.085000000000646,-0.3754536415130432,0.0,-0.00216604531897769,0.0,0.0,-0.028660970640905045,1.0000000001144436,0.0
13.090000000000646,-0.3754775679599224,0.0,-0.002223306485950878,0.0,0.0,-0.028601303398557203,1.00000000011448,0.0
13.095000000000647,-0.37550146153548214,0.0,-0.00228044845868669,0.0,0.0,-0.02854169228129269,1.0000000001145155,0.0
13.100000000000648,-0.3755253224996312,0.0,-0.00233747135335206,0.0,0.0,-0.028482137230988143,1.0000000001145517,0.0
13.105000000000649,-0.37554915112116916,0.0,-0.002394375284489471,0.0,0.0,-0.028422638209019163,1.0000000001145817,0.0
13.11000000000065,-0.3755729476755383,0.0,-0.0024511603644970584,0.0,0.0,-0.028363195197120356,1.000000000114606,0.0
13.11500000000065,-0.3755967124425477,0.0,-0.00250782670312609,0.0,0.0,-0.028303808197982637,1.0000000001146379,0.0
13.120000000000651,-0.3756204457040709,0.0,-0.0025643744070746564,0.0,0.0,-0.028244477235565633,1.000000000114675,0.0
13.125000000000652,-0.3756441477417735,0.0,-0.0026208035797795765,0.0,0.0,-0.02818520235510457,1.0000000001146947,0.0
13.130000000000653,-0.3756678188349382,0.0,-0.0026771143216074607,0.0,0.0,-0.028125983622768275,1.0000000001147356,0.0
13.135000000000653,-0.3756914592581737,0.0,-0.002733306730121423,0.0,0.0,-0.02806682112510825,1.000000000114764,0.0
13.140000000000654,-0.3757150692793663,0.0,-0.0027893809005462775,0.0,0.0,-0.028007714968310123,1.0000000001147982,0.0
13.145000000000655,-0.37573864915754834,0.0,-0.002845336926830807,0.0,0.0,-0.027948665277072498,1.0000000001148284,0.0
13.150000000000656,-0.37576219914092523,0.0,-0.0029011749019567067,0.0,0.0,-0.027889672193677727,1.0000000001148595,0.0
13.155000000000657,-0.37578571946497885,0.0,-0.002956894921049353,0.0,0.0,-0.02783073587578655,1.0000000001148872,0.0
13.160000000000657,-0.3758092103507066,0.0,-0.003012497081937477,0.0,0.0,-0.02777185649510354,1.0000000001149278,0.0
13.165000000000658,-0.3758326720028891,0.0,-0.003067981485311278,0.0,0.0,-0.027713034236020836,1.0000000001149636,0.0
13.170000000000659,-0.37585610460857644,0.0,-0.003123348235007758,0.0,0.0,-0.027654269294008063,1.0000000001149967,0.0
13.17500000000066,-0.3758795083356645,0.0,-0.003178597438322703,0.0,0.0,-0.027595561873768472,1.0000000001150298,0.0
13.18000000000066,-0.3759028833316261,0.0,-0.0032337292059002945,0.0,0.0,-0.02753691218735102,1.0000000001150575,0.0
13.185000000000661,-0.3759262297224244,0.0,-0.0032887436513433475,0.0,0.0,-0.027478320452186476,1.000000000115093,0.0
13.190000000000662,-0.3759495476115417,0.0,-0.003343640890692369,0.0,0.0,-0.027419786889019995,1.0000000001151272,0.0
13.195000000000663,-0.37597283707923174,0.0,-0.0033984210418971893,0.0,0.0,-0.027361311719751362,1.0000000001151605,0.0
13.200000000000664,-0.3759960981819292,0.0,-0.0034530842243943594,0.0,0.0,-0.027302895165189627,1.0000000001151936,0.0
13.205000000000664,-0.376019330951869,0.0,-0.003507630558855064,0.0,0.0,-0.027244537442736638,1.0000000001152298,0.0
13.210000000000665,-0.37604253539692906,0.0,-0.003562060167080567,0.0,0.0,-0.027186238764045287,1.0000000001152676,0.0
13.215000000000666,-0.3760657115007291,0.0,-0.0036163731720076607,0.0,0.0,-0.027127999332706737,1.000000000115304,0.0
13.220000000000667,-0.3760888592229835,0.0,-0.003670569697789776,0.0,0.0,-0.02706981934202212,1.0000000001153397,0.0
13.225000000000668,-0.37611197850010464,0.0,-0.0037246498699280567,0.0,0.0,-0.027011698972907696,1.0000000001153724,0.0
13.230000000000668,-0.3761350692460663,0.0,-0.003778613815410871,0.0,0.0,-0.02695363839199364,1.0000000001154017,0.0
13.23500000000067,-0.3761581313535156,0.0,-0.0038324616628219385,0.0,0.0,-0.026895637749974728,1.0000000001154334,0.0
13.24000000000067,-0.37618116469510743,0.0,-0.0038861935423626925,0.0,0.0,-0.026837697180265838,1.0000000001154687,0.0
13.24500000000067,-0.3762041691250686,0.0,-0.003939809585743352,0.0,0.0,-0.026779816798001982,1.000000000115494,0.0
13.250000000000671,-0.37622714448101763,0.0,-0.003993309925899604,0.0,0.0,-0.02672199669940198,1.0000000001155296,0.0
13.255000000000672,-0.3762500905858991,0.0,-0.004046694696505981,0.0,0.0,-0.0266642369614729,1.0000000001155605,0.0
13.260000000000673,-0.37627300725019314,0.0,-0.004099964031274023,0.0,0.0,-0.026606537642029665,1.0000000001155922,0.0
13.265000000000674,-0.37629589427422644,0.0,-0.004153118063023251,0.0,0.0,-0.02654889877995966,1.0000000001156264,0.0
13.270000000000675,-0.3763187514506282,0.0,-0.004206156922589081,0.0,0.0,-0.026491320395644447,1.0000000001156557,0.0
13.275000000000675,-0.3763415785669127,0.0,-0.004259080737716858,0.0,0.0,-0.026433802491422433,1.0000000001156903,0.0
13.280000000000676,-0.3763643754080737,0.0,-0.004311889632159876,0.0,0.0,-0.02637634505197982,1.0000000001157168,0.0
13.285000000000677,-0.37638714175928795,0.0,-0.004364583725211053,0.0,0.0,-0.026318948044616857,1.0000000001157525,0.0
13.290000000000678,-0.37640987740854187,0.0,-0.004417163131825868,0.0,0.0,-0.026261611419388688,1.0000000001157843,0.0
13.295000000000678,-0.37643258214933534,0.0,-0.004469627963380178,0.0,0.0,-0.026204335109216534,1.0000000001158196,0.0
13.30000000000068,-0.37645525578330197,0.0,-0.004521978328931756,0.0,0.0,-0.02614711903009927,1.0000000001158587,0.0
13.30500000000068,-0.37647789812279586,0.0,-0.004574214336725113,0.0,0.0,-0.026089963081574005,1.0000000001158946,0.0
13.31000000000068,-0.3765005089934069,0.0,-0.004626336095626692,0.0,0.0,-0.026032867147520445,1.0000000001159386,0.0
13.315000000000682,-0.3765230882362826,0.0,-0.004678343716220501,0.0,0.0,-0.025975831097320764,1.0000000001159735,0.0
13.320000000000682,-0.3765456357103416,0.0,-0.0047302373114208145,0.0,0.0,-0.025918854787325134,1.0000000001160132,0.0
13.325000000000683,-0.376568151294176,0.0,-0.00478201699657398,0.0,0.0,-0.025861938062520785,1.000000000116053,0.0
13.330000000000684,-0.37659063488775296,0.0,-0.004833682889133741,0.0,0.0,-0.025805080758318628,1.0000000001160938,0.0
13.335000000000685,-0.3766130864138149,0.0,-0.004885235108078818,0.0,0.0,-0.025748282702368817,1.0000000001161318,0.0
13.340000000000686,-0.37663550581902383,0.0,-0.0049366737732712065,0.0,0.0,-0.02569154371634728,1.0000000001161817,0.0
13.345000000000686,-0.37665789307476844,0.0,-0.004987999004883992,0.0,0.0,-0.0256348636176906,1.0000000001162228,0.0
13.350000000000687,-0.3766802481777749,0.0,-0.005039210922950954,0.0,0.0,-0.025578242221304323,1.0000000001162592,0.0
13.355000000000688,-0.37670257115038297,0.0,-0.005090309647053579,0.0,0.0,-0.025521679341250436,1.0000000001162983,0.0
13.360000000000689,-0.37672486204055683,0.0,-0.005141295296161856,0.0,0.0,-0.025465174792421254,1.000000000116343,0.0
13.36500000000069,-0.37674712092163654,0.0,-0.005192167988632541,0.0,0.0,-0.025408728392176255,1.0000000001163785,0.0
13.37000000000069,-0.3767693478918948,0.0,-0.005242927842292133,0.0,0.0,-0.02535233996193592,1.0000000001164218,0.0
13.375000000000691,-0.37679154307377977,0.0,-0.0052935749745008885,0.0,0.0,-0.0252960093287413,1.0000000001164588,0.0
13.380000000000692,-0.37681370661301633,0.0,-0.005344109502187798,0.0,0.0,-0.025239736326832504,1.0000000001165035,0.0
13.385000000000693,-0.37683583867737735,0.0,-0.005394531541898326,0.0,0.0,-0.025183520799255656,1.0000000001165423,0.0
13.390000000000693,-0.3768579394552982,0.0,-0.00544484120989757,0.0,0.0,-0.025127362599478467,1.0000000001165792,0.0
13.395000000000694,-0.3768800091542318,0.0,-0.005495038622358374,0.0,0.0,-0.02507126159294588,1.0000000001166147,0.0
13.400000000000695,-0.37690204799883387,0.0,-0.005545123895525847,0.0,0.0,-0.02501521765860193,1.0000000001166425,0.0
13.405000000000696,-0.3769240562290204,0.0,-0.0055950971456316285,0.0,0.0,-0.02495923069046458,1.000000000116678,0.0
13.410000000000696,-0.37694603409783034,0.0,-0.005644958488243083,0.0,0.0,-0.024903300599370952,1.0000000001167106,0.0
13.415000000000697,-0.3769679818692177,0.0,-0.005694708038719742,0.0,0.0,-0.02484742731416697,1.0000000001167353,0.0
13.420000000000698,-0.37698989981577147,0.0,-0.00574434591262327,0.0,0.0,-0.024791610782771204,1.000000000116776,0.0
13.425000000000699,-0.37701178821626646,0.0,-0.005793872225211466,0.0,0.0,-0.024735850973416136,1.0000000001168001,0.0
13.4300000000007,-0.37703364735332695,0.0,-0.005843287090977943,0.0,0.0,-0.024680147875614653,1.0000000001168359,0.0
13.4350000000007,-0.37705547751090085,0.0,-0.005892590623540261,0.0,0.0,-0.024624501500639287,1.000000000116859,0.0
13.440000000000701,-0.3770772789719119,0.0,-0.005941782935628685,0.0,0.0,-0.024568911881608015,1.0000000001168914,0.0
13.445000000000702,-0.37709905201583777,0.0,-0.005990864139095262,0.0,0.0,-0.024513379073182885,1.0000000001169227,0.0
13.450000000000703,-0.3771207969164771,0.0,-0.006039834344849816,0.0,0.0,-0.024457903150977338,1.0000000001169522,0.0
13.455000000000704,-0.3771425139398063,0.0,-0.006088693662778848,0.0,0.0,-0.024402484210705996,1.0000000001169906,0.0
13.460000000000704,-0.3771642033419339,0.0,-0.006137442201901846,0.0,0.0,-0.024347122367044415,1.0000000001170157,0.0
13.465000000000705,-0.3771858653672688,0.0,-0.006186080070817935,0.0,0.0,-0.024291817752244982,1.0000000001170466,0.0
13.470000000000706,-0.3772075002466959,0.0,-0.006234607378281066,0.0,0.0,-0.024236570514594574,1.0000000001170857,0.0
13.475000000000707,-0.3772291081958914,0.0,-0.006283024233792855,0.0,0.0,-0.02418138081677488,1.00000000011712,0.0
13.480000000000707,-0.37725068941375944,0.0,-0.006331330747875893,0.0,0.0,-0.024126248834215554,1.0000000001171514,0.0
13.485000000000708,-0.3772722440809596,0.0,-0.006379527032332098,0.0,0.0,-0.02407117475326944,1.0000000001171916,0.0
13.490000000000709,-0.3772937723585002,0.0,-0.006427613201020574,0.0,0.0,-0.024016158769060856,1.0000000001172253,0.0
13.49500000000071,-0.37731527438655793,0.0,-0.006475589370189466,0.0,0.0,-0.023961201083337963,1.00000000011727,0.0
13.50000000000071,-0.3773367502833591,0.0,-0.00652345565835653,0.0,0.0,-0.023906301902369496,1.0000000001173035,0.0
13.505000000000711,-0.37735820014433147,0.0,-0.006571212186023027,0.0,0.0,-0.023851461434816312,1.0000000001173308,0.0
13.510000000000712,-0.3773796240413707,0.0,-0.006618859075283159,0.0,0.0,-0.02379667988957397,1.0000000001173646,0.0
13.515000000000713,-0.37740102202229686,0.0,-0.006666396449525162,0.0,0.0,-0.023741957473545315,1.0000000001173992,0.0
