time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.380000000000848,-0.37232509641997047,0.0,4.135192513340935e-7,0.0,0.0,-3.6746944469603915e-7,1.0000000000312645,0.0
14.385000000000849,-0.3723533898091408,0.0,4.1302151729261105e-7,0.0,0.0,-3.654394927672666e-7,1.0000000000312945,0.0
14.39000000000085,-0.3723816474039088,0.0,4.1251153080207326e-7,0.0,0.0,-3.6331419478105587e-7,1.0000000000313247,0.0
14.39500000000085,-0.3724098693949012,0.0,4.119944966712863e-7,0.0,0.0,-3.6109664923802964e-7,1.0000000000313545,0.0
14.400000000000851,-0.3724380559531748,0.0,4.114751818787288e-7,0.0,0.0,-3.587905997581853e-7,1.0000000000313785,0.0
14.405000000000852,-0.372466207229402,0.0,4.1095774316879385e-7,0.0,0.0,-3.564005060935349e-7,1.0000000000314042,0.0
14.410000000000853,-0.3724943233532223,0.0,4.1044562849174016e-7,0.0,0.0,-3.539316621968547e-7,1.0000000000314297,0.0
14.415000000000854,-0.3725224044328012,0.0,4.099415833944131e-7,0.0,0.0,-3.5139034898837296e-7,1.0000000000314544,0.0
14.420000000000854,-0.3725504505545535,0.0,4.0944778211676747e-7,0.0,0.0,-3.4878399494259194e-7,1.0000000000314815,0.0
14.425000000000855,-0.37257846178301435,0.0,4.08966073457695e-7,0.0,0.0,-3.4612129997876884e-7,1.0000000000315183,0.0
14.430000000000856,-0.37260643816081995,0.0,4.0849829625183576e-7,0.0,0.0,-3.434122740550438e-7,1.0000000000315417,0.0
14.435000000000857,-0.37263437970889113,0.0,4.0804658296006435e-7,0.0,0.0,-3.40668153745588e-7,1.0000000000315656,0.0
14.440000000000857,-0.37266228642665855,0.0,4.07613558801867e-7,0.0,0.0,-3.3790119399745855e-7,1.0000000000315947,0.0
14.445000000000858,-0.3726901582924569,0.0,4.0720235498087343e-7,0.0,0.0,-3.351243653658409e-7,1.0000000000316212,0.0
14.450000000000859,-0.37271799526408095,0.0,4.0681640559731003e-7,0.0,0.0,-3.3235101894527053e-7,1.0000000000316422,0.0
14.45500000000086,-0.37274579727948526,0.0,4.0645906878439275e-7,0.0,0.0,-3.295945949499668e-7,1.0000000000316638,0.0
14.46000000000086,-0.3727735642576334,0.0,4.061331657992384e-7,0.0,0.0,-3.26868425160054e-7,1.0000000000316869,0.0
14.465000000000861,-0.3728012960995227,0.0,4.058405537257781e-7,0.0,0.0,-3.2418565219793916e-7,1.0000000000317177,0.0
14.470000000000862,-0.37282899268935654,0.0,4.055818306897274e-7,0.0,0.0,-3.2155925028254373e-7,1.0000000000317464,0.0
14.475000000000863,-0.372856653895916,0.0,4.053562229974772e-7,0.0,0.0,-3.190021059182313e-7,1.0000000000317844,0.0
14.480000000000864,-0.3728842795740318,0.0,4.051616560238336e-7,0.0,0.0,-3.165271107545553e-7,1.0000000000318159,0.0
14.485000000000865,-0.37291186956627564,0.0,4.0499496534868173e-7,0.0,0.0,-3.141472290600633e-7,1.0000000000318412,0.0
14.490000000000865,-0.37293942370475447,0.0,4.0485219552494067e-7,0.0,0.0,-3.1187551482667053e-7,1.0000000000318723,0.0
14.495000000000866,-0.3729669418130167,0.0,4.047289213354732e-7,0.0,0.0,-3.09725069636696e-7,1.0000000000319014,0.0
14.500000000000867,-0.372994423708113,0.0,4.046205501206934e-7,0.0,0.0,-3.0770894909534774e-7,1.000000000031926,0.0
14.505000000000868,-0.37302186920275177,0.0,4.045225680190945e-7,0.0,0.0,-3.0584002923619846e-7,1.0000000000319649,0.0
14.510000000000868,-0.37304927810747773,0.0,4.0443071810253306e-7,0.0,0.0,-3.041308498201445e-7,1.0000000000319995,0.0
14.51500000000087,-0.37307665023299735,0.0,4.0434110368248177e-7,0.0,0.0,-3.025934518681439e-7,1.000000000032032,0.0
14.52000000000087,-0.37310398539248074,0.0,4.042502265641512e-7,0.0,0.0,-3.012392222299931e-7,1.000000000032064,0.0
14.52500000000087,-0.37313128340389456,0.0,4.041549742095363e-7,0.0,0.0,-3.0007875865753486e-7,1.0000000000320874,0.0
14.530000000000872,-0.37315854409236526,0.0,4.0405257758363566e-7,0.0,0.0,-2.991217628450782e-7,1.0000000000321232,0.0
14.535000000000872,-0.3731857672924544,0.0,4.039405654271411e-7,0.0,0.0,-2.9837696807061276e-7,1.00000000003216,0.0
14.540000000000873,-0.3732129528504691,0.0,4.0381674155931524e-7,0.0,0.0,-2.978520994116607e-7,1.0000000000321925,0.0
14.545000000000874,-0.37324010062669527,0.0,4.03679215610353e-7,0.0,0.0,-2.9755385833399317e-7,1.0000000000322258,0.0
14.550000000000875,-0.37326721049753214,0.0,4.035265115040487e-7,0.0,0.0,-2.974879102918271e-7,1.0000000000322522,0.0
14.555000000000875,-0.37329428235755735,0.0,4.033577750417461e-7,0.0,0.0,-2.9765884617533045e-7,1.0000000000322742,0.0
14.560000000000876,-0.37332131612143976,0.0,4.0317307420378867e-7,0.0,0.0,-2.980700719128204e-7,1.000000000032307,0.0
14.565000000000877,-0.37334831172564076,0.0,4.029737494040675e-7,0.0,0.0,-2.987235879874095e-7,1.0000000000323375,0.0
14.570000000000878,-0.3733752691299551,0.0,4.0276272427614e-7,0.0,0.0,-2.9961963753447063e-7,1.000000000032374,0.0
14.575000000000879,-0.373402188318705,0.0,4.02544647740144e-7,0.0,0.0,-3.007562503452854e-7,1.0000000000324067,0.0
14.58000000000088,-0.373429069301661,0.0,4.023257433871663e-7,0.0,0.0,-3.021287680038398e-7,1.0000000000324387,0.0
14.58500000000088,-0.3734559121145559,0.0,4.0211331647083126e-7,0.0,0.0,-3.0372948403578626e-7,1.0000000000324694,0.0
14.590000000000881,-0.3734827168192294,0.0,4.0191498196229247e-7,0.0,0.0,-3.055475205349101e-7,1.000000000032497,0.0
14.595000000000882,-0.3735094835033885,0.0,4.017377947945766e-7,0.0,0.0,-3.075690066835224e-7,1.000000000032529,0.0
14.600000000000882,-0.373536212279975,0.0,4.01587490567179e-7,0.0,0.0,-3.0977751442826107e-7,1.0000000000325577,0.0
14.605000000000883,-0.373562903286234,0.0,4.0146798820084317e-7,0.0,0.0,-3.1215463290254486e-7,1.0000000000325877,0.0
14.610000000000884,-0.3735895566824555,0.0,4.01381203322948e-7,0.0,0.0,-3.146805445664036e-7,1.000000000032614,0.0
14.615000000000885,-0.37361617265049707,0.0,4.0132712458840203e-7,0.0,0.0,-3.1733450969045895e-7,1.000000000032641,0.0
14.620000000000886,-0.3736427513920595,0.0,4.013040593095485e-7,0.0,0.0,-3.2009522086748343e-7,1.0000000000326648,0.0
14.625000000000886,-0.3736692931268181,0.0,4.013089573082218e-7,0.0,0.0,-3.229410462518567e-7,1.0000000000327,0.0
14.630000000000887,-0.3736957980903286,0.0,4.0133774468348316e-7,0.0,0.0,-3.2585020004471943e-7,1.0000000000327307,0.0
14.635000000000888,-0.3737222665318808,0.0,4.0138562848457404e-7,0.0,0.0,-3.288008783054741e-7,1.0000000000327658,0.0
14.640000000000889,-0.3737486987121591,0.0,4.014473693123022e-7,0.0,0.0,-3.3177138561088504e-7,1.0000000000327929,0.0
14.64500000000089,-0.3737750949008728,0.0,4.0151753750994335e-7,0.0,0.0,-3.3474028008489976e-7,1.0000000000328195,0.0
14.65000000000089,-0.37380145537426823,0.0,4.0159076255402715e-7,0.0,0.0,-3.3768654812693644e-7,1.0000000000328495,0.0
14.655000000000891,-0.3738277804126111,0.0,4.0166198779501006e-7,0.0,0.0,-3.405898113574557e-7,1.0000000000328853,0.0
14.660000000000892,-0.37385407029762785,0.0,4.01726715608397e-7,0.0,0.0,-3.434305508413782e-7,1.0000000000329088,0.0
14.665000000000893,-0.3738803253100226,0.0,4.0178122259065807e-7,0.0,0.0,-3.461903195466076e-7,1.0000000000329463,0.0
14.670000000000893,-0.3739065457269435,0.0,4.0182271023037064e-7,0.0,0.0,-3.4885189933303584e-7,1.0000000000329792,0.0
14.675000000000894,-0.3739327318196408,0.0,4.018494168950282e-7,0.0,0.0,-3.5139940174691575e-7,1.0000000000330127,0.0
14.680000000000895,-0.3739588838511605,0.0,4.018606607689157e-7,0.0,0.0,-3.5381829976630086e-7,1.000000000033042,0.0
14.685000000000896,-0.3739850020741604,0.0,4.018569280742068e-7,0.0,0.0,-3.5609553166240926e-7,1.00000000003307,0.0
14.690000000000897,-0.37401108672893213,0.0,4.0183978482211113e-7,0.0,0.0,-3.582194665029126e-7,1.0000000000330942,0.0
14.695000000000897,-0.37403713804169003,0.0,4.018116724277543e-7,0.0,0.0,-3.601798788353816e-7,1.0000000000331273,0.0
14.700000000000898,-0.374063156223027,0.0,4.017756227228664e-7,0.0,0.0,-3.6196798224377713e-7,1.0000000000331588,0.0
14.705000000000899,-0.37408914146663735,0.0,4.0173483791677844e-7,0.0,0.0,-3.635765250739609e-7,1.0000000000331906,0.0
14.7100000000009,-0.3741150939482318,0.0,4.016921177213417e-7,0.0,0.0,-3.649999599786291e-7,1.0000000000332152,0.0
14.7150000000009,-0.3741410138248873,0.0,4.016490247268911e-7,0.0,0.0,-3.6623452209783025e-7,1.000000000033247,0.0
14.720000000000901,-0.37416690123435736,0.0,4.016054731340035e-7,0.0,0.0,-3.6727868278976783e-7,1.0000000000332736,0.0
14.725000000000902,-0.37419275629465626,0.0,4.0155966583854674e-7,0.0,0.0,-3.681334943168857e-7,1.0000000000333085,0.0
14.730000000000903,-0.3742185791037038,0.0,4.0150878719003025e-7,0.0,0.0,-3.68802655966588e-7,1.0000000000333469,0.0
14.735000000000904,-0.3742443697391603,0.0,4.014504081870096e-7,0.0,0.0,-3.692920648376563e-7,1.0000000000333846,0.0
14.740000000000904,-0.3742701282583473,0.0,4.01384033399399e-7,0.0,0.0,-3.6960878552899645e-7,1.0000000000334175,0.0
14.745000000000905,-0.37429585469825255,0.0,4.0131188106667937e-7,0.0,0.0,-3.697597310524381e-7,1.0000000000334555,0.0
14.750000000000906,-0.3743215490755734,0.0,4.0123839980393816e-7,0.0,0.0,-3.697506572031273e-7,1.0000000000334937,0.0
14.755000000000907,-0.37434721138689636,0.0,4.011688721841655e-7,0.0,0.0,-3.6958593106414805e-7,1.0000000000335258,0.0
14.760000000000908,-0.374372841609008,0.0,4.0110791939274026e-7,0.0,0.0,-3.6926904108461334e-7,1.000000000033562,0.0
14.765000000000908,-0.3743984396993141,0.0,4.010585423069868e-7,0.0,0.0,-3.688034545396013e-7,1.0000000000335982,0.0
14.770000000000909,-0.3744240055964496,0.0,4.010218316863323e-7,0.0,0.0,-3.6819341692195806e-7,1.00000000003363,0.0
14.77500000000091,-0.3744495392210563,0.0,4.009971530383183e-7,0.0,0.0,-3.674444920137576e-7,1.0000000000336569,0.0
14.78000000000091,-0.3744750404767423,0.0,4.009825369452602e-7,0.0,0.0,-3.6656383590322195e-7,1.0000000000336968,0.0
14.785000000000911,-0.37450050925115963,0.0,4.0097510560499483e-7,0.0,0.0,-3.655602883109732e-7,1.000000000033728,0.0
14.790000000000912,-0.3745259454173574,0.0,4.009714556912902e-7,0.0,0.0,-3.644443670632047e-7,1.0000000000337657,0.0
14.795000000000913,-0.37455134883519026,0.0,4.009679899705243e-7,0.0,0.0,-3.632282213721083e-7,1.0000000000338005,0.0
14.800000000000914,-0.3745767193529575,0.0,4.009612071462221e-7,0.0,0.0,-3.6192556852540636e-7,1.0000000000338412,0.0
14.805000000000915,-0.3746020568091219,0.0,4.0094795344947087e-7,0.0,0.0,-3.6055161235087896e-7,1.0000000000338753,0.0
14.810000000000915,-0.37462736103421856,0.0,4.0092562902938056e-7,0.0,0.0,-3.5912292909237586e-7,1.0000000000339082,0.0
14.815000000000916,-0.37465263185283215,0.0,4.0089232876405756e-7,0.0,0.0,-3.5765730711442845e-7,1.0000000000339446,0.0
14.820000000000917,-0.3746778690856676,0.0,4.0084693103681346e-7,0.0,0.0,-3.561735691659518e-7,1.000000000033981,0.0
14.825000000000918,-0.3747030725516708,0.0,4.007891475019121e-7,0.0,0.0,-3.546914015307989e-7,1.0000000000340097,0.0
14.830000000000918,-0.37472824207024813,0.0,4.007194085442478e-7,0.0,0.0,-3.532310717778431e-7,1.0000000000340414,0.0
14.83500000000092,-0.37475337746333687,0.0,4.0063891492553294e-7,0.0,0.0,-3.5181343209511606e-7,1.0000000000340765,0.0
14.84000000000092,-0.3747784785574857,0.0,4.0054971800485006e-7,0.0,0.0,-3.5045991872081905e-7,1.0000000000341152,0.0
14.84500000000092,-0.37480354518631415,0.0,4.004539583546407e-7,0.0,0.0,-3.4919166651964373e-7,1.0000000000341491,0.0
14.850000000000922,-0.3748285771926953,0.0,4.003535073598963e-7,0.0,0.0,-3.480292303584265e-7,1.000000000034177,0.0
14.855000000000922,-0.37485357443070744,0.0,4.002501632210942e-7,0.0,0.0,-3.4699273235988537e-7,1.0000000000342142,0.0
14.860000000000923,-0.3748785367676136,0.0,4.001456322538788e-7,0.0,0.0,-3.4610171138066415e-7,1.000000000034247,0.0
14.865000000000924,-0.37490346408587927,0.0,4.000415267310653e-7,0.0,0.0,-3.453749025175701e-7,1.000000000034281,0.0
14.870000000000925,-0.37492835628504884,0.0,3.999394167231163e-7,0.0,0.0,-3.44829987172085e-7,1.000000000034321,0.0
14.875000000000925,-0.374953213283531,0.0,3.99840855050404e-7,0.0,0.0,-3.444832852410318e-7,1.0000000000343578,0.0
14.880000000000926,-0.3749780350202608,0.0,3.9974730497993605e-7,0.0,0.0,-3.443493949185916e-7,1.0000000000343834,0.0
14.885000000000927,-0.37500282145617414,0.0,3.9965993189200466e-7,0.0,0.0,-3.4444081182041786e-7,1.000000000034413,0.0
14.890000000000928,-0.3750275725753789,0.0,3.9957928390718656e-7,0.0,0.0,-3.447675830554886e-7,1.0000000000344471,0.0
14.895000000000929,-0.37505228838605137,0.0,3.9950494618717913e-7,0.0,0.0,-3.453370504627462e-7,1.0000000000344766,0.0
14.90000000000093,-0.3750769689210137,0.0,3.994352674174806e-7,0.0,0.0,-3.461537141334625e-7,1.0000000000345168,0.0
14.90500000000093,-0.37510161423789534,0.0,3.9936724789690903e-7,0.0,0.0,-3.4721922561112284e-7,1.0000000000345484,0.0
14.910000000000931,-0.3751262244190422,0.0,3.9929661559481855e-7,0.0,0.0,-3.4853248600738573e-7,1.0000000000345828,0.0
14.915000000000932,-0.37515079957100633,0.0,3.992180767145581e-7,0.0,0.0,-3.5008982375572817e-7,1.0000000000346176,0.0
14.920000000000933,-0.37517533982375806,0.0,3.991256838364876e-7,0.0,0.0,-3.518852154278662e-7,1.0000000000346465,0.0
14.925000000000933,-0.3751998453296041,0.0,3.9901325607494265e-7,0.0,0.0,-3.5391051786404226e-7,1.0000000000346871,0.0
14.930000000000934,-0.37522431626175784,0.0,3.9887479696965045e-7,0.0,0.0,-3.5615569508179457e-7,1.0000000000347213,0.0
14.935000000000935,-0.37524875281274434,0.0,3.987048673610716e-7,0.0,0.0,-3.5860902361864455e-7,1.000000000034754,0.0
14.940000000000936,-0.3752731551925144,0.0,3.98498891992366e-7,0.0,0.0,-3.6125727251659634e-7,1.0000000000347846,0.0
14.945000000000936,-0.3752975236264058,0.0,3.982533821819678e-7,0.0,0.0,-3.640858461488594e-7,1.0000000000348197,0.0
14.950000000000937,-0.3753218583529357,0.0,3.979660636796445e-7,0.0,0.0,-3.6707888366113717e-7,1.0000000000348626,0.0
14.955000000000938,-0.37534615962147133,0.0,3.976359170126953e-7,0.0,0.0,-3.7021932643502287e-7,1.000000000034896,0.0
14.960000000000939,-0.3753704276898553,0.0,3.972631392457071e-7,0.0,0.0,-3.7348897400854564e-7,1.0000000000349276,0.0
14.96500000000094,-0.375394662821917,0.0,3.968490364589239e-7,0.0,0.0,-3.7686854041305007e-7,1.0000000000349636,0.0
14.97000000000094,-0.3754188652849713,0.0,3.9639584880485357e-7,0.0,0.0,-3.8033770980230863e-7,1.000000000034999,0.0
14.975000000000941,-0.3754430353473473,0.0,3.959065149883312e-7,0.0,0.0,-3.8387519436106077e-7,1.000000000035036,0.0
14.980000000000942,-0.3754671732759291,0.0,3.9538439500219624e-7,0.0,0.0,-3.8745881149326866e-7,1.0000000000350653,0.0
14.985000000000943,-0.37549127933380744,0.0,3.9483297708045595e-7,0.0,0.0,-3.9106559412971365e-7,1.0000000000351001,0.0
14.990000000000943,-0.37551535377801487,0.0,3.942555105510004e-7,0.0,0.0,-3.9467185763628065e-7,1.0000000000351321,0.0
14.995000000000944,-0.3755393968573252,0.0,3.936548557854913e-7,0.0,0.0,-3.9825356354730723e-7,1.0000000000351634,0.0
15.000000000000945,-0.3755634088102067,0.0,3.930334008597769e-7,0.0,0.0,-4.0178677580132716e-7,1.0000000000351976,0.0
15.005000000000946,-0.3755873898631734,0.0,3.923925983341514e-7,0.0,0.0,-4.0524762101590284e-7,1.0000000000352307,0.0
15.010000000000947,-0.3756113402291488,0.0,3.9173292607636023e-7,0.0,0.0,-4.0861277242690286e-7,1.0000000000352578,0.0
15.015000000000947,-0.37563526010602566,0.0,3.910540386509176e-7,0.0,0.0,-4.1186004584581326e-7,1.0000000000352876,0.0
15.020000000000948,-0.3756591496755083,0.0,3.903548293493486e-7,0.0,0.0,-4.149688055121725e-7,1.0000000000353222,0.0
15.025000000000949,-0.37568300910217944,0.0,3.896336466698014e-7,0.0,0.0,-4.1792035920112935e-7,1.000000000035351,0.0
15.03000000000095,-0.37570683853281567,0.0,3.888886567840477e-7,0.0,0.0,-4.206982738529097e-7,1.0000000000353912,0.0
15.03500000000095,-0.3757306380958212,0.0,3.8811831630167215e-7,0.0,0.0,-4.232885399482744e-7,1.000000000035424,0.0
15.040000000000951,-0.3757544079009292,0.0,3.8732189300283437e-7,0.0,0.0,-4.256795397977742e-7,1.0000000000354603,0.0
15.045000000000952,-0.3757781480389581,0.0,3.864999285965731e-7,0.0,0.0,-4.2786181314938276e-7,1.0000000000354925,0.0
15.050000000000953,-0.3758018585817306,0.0,3.856545338076778e-7,0.0,0.0,-4.298276732421502e-7,1.00000000003552,0.0
15.055000000000954,-0.37582553958206727,0.0,3.8478943700098744e-7,0.0,0.0,-4.3157077558517165e-7,1.0000000000355524,0.0
15.060000000000954,-0.375849191073831,0.0,3.83909785284936e-7,0.0,0.0,-4.33085761409463e-7,1.0000000000355833,0.0
15.065000000000955,-0.3758728130720824,0.0,3.8302176984944536e-7,0.0,0.0,-4.343680701686392e-7,1.0000000000356153,0.0
15.070000000000956,-0.3758964055732838,0.0,3.8213219490101924e-7,0.0,0.0,-4.354139527297518e-7,1.0000000000356508,0.0
15.075000000000957,-0.3759199685555873,0.0,3.8124809398354387e-7,0.0,0.0,-4.362206545878433e-7,1.000000000035686,0.0
15.080000000000958,-0.375943501979236,0.0,3.803764529013154e-7,0.0,0.0,-4.367866938206899e-7,1.0000000000357192,0.0
15.085000000000958,-0.3759670057870744,0.0,3.7952403616342556e-7,0.0,0.0,-4.3711215356317945e-7,1.0000000000357474,0.0
15.090000000000959,-0.37599047990521917,0.0,3.7869728266096137e-7,0.0,0.0,-4.3719892725557763e-7,1.000000000035783,0.0
15.09500000000096,-0.3760139242438383,0.0,3.779022190696091e-7,0.0,0.0,-4.3705088254714086e-7,1.0000000000358091,0.0
15.10000000000096,-0.37603733869816686,0.0,3.7714435324742723e-7,0.0,0.0,-4.366739340226633e-7,1.0000000000358333,0.0
15.105000000000961,-0.37606072314963757,0.0,3.7642851797442534e-7,0.0,0.0,-4.360760239782713e-7,1.0000000000358675,0.0
15.110000000000962,-0.3760840774671603,0.0,3.757586671850055e-7,0.0,0.0,-4.352670255683422e-7,1.0000000000358962,0.0
15.115000000000963,-0.37610740150861544,0.0,3.751376430952136e-7,0.0,0.0,-4.342585811743793e-7,1.0000000000359308,0.0
15.120000000000964,-0.3761306951224107,0.0,3.745669514589045e-7,0.0,0.0,-4.3306389280878266e-7,1.0000000000359668,0.0
15.125000000000965,-0.37615395814921365,0.0,3.7404670215346325e-7,0.0,0.0,-4.3169745569601736e-7,1.000000000035998,0.0
15.130000000000965,-0.37617719042379494,0.0,3.735754693194593e-7,0.0,0.0,-4.301748097734759e-7,1.0000000000360354,0.0
15.135000000000966,-0.37620039177694925,0.0,3.731504859896817e-7,0.0,0.0,-4.285122706393363e-7,1.0000000000360734,0.0
15.140000000000967,-0.37622356203752344,0.0,3.7276802092658934e-7,0.0,0.0,-4.267267168373001e-7,1.0000000000361127,0.0
15.145000000000968,-0.37624670103448193,0.0,3.7242394187314565e-7,0.0,0.0,-4.248354186428549e-7,1.0000000000361442,0.0
15.150000000000968,-0.3762698085990644,0.0,3.721144150974076e-7,0.0,0.0,-4.228559009923638e-7,1.0000000000361788,0.0
15.15500000000097,-0.3762928845669288,0.0,3.71836647819479e-7,0.0,0.0,-4.2080581243164605e-7,1.0000000000362126,0.0
15.16000000000097,-0.37631592878035713,0.0,3.71589551084045e-7,0.0,0.0,-4.187027539889754e-7,1.0000000000362452,0.0
15.16500000000097,-0.37633894109044125,0.0,3.713741656558023e-7,0.0,0.0,-4.1656402422277083e-7,1.0000000000362714,0.0
15.170000000000972,-0.37636192135926666,0.0,3.711936564995688e-7,0.0,0.0,-4.144062598666898e-7,1.0000000000363045,0.0
15.175000000000972,-0.3763848694619788,0.0,3.7105264695178053e-7,0.0,0.0,-4.1224501126993496e-7,1.0000000000363396,0.0
15.180000000000973,-0.3764077852887612,0.0,3.7095570051132176e-7,0.0,0.0,-4.100943923404654e-7,1.0000000000363776,0.0
15.185000000000974,-0.37643066874658837,0.0,3.7090494345998204e-7,0.0,0.0,-4.0796706355858414e-7,1.0000000000364142,0.0
15.190000000000975,-0.37645351976072594,0.0,3.708972431959445e-7,0.0,0.0,-4.0587484221796255e-7,1.0000000000364462,0.0
15.195000000000976,-0.37647633827597254,0.0,3.709219311871792e-7,0.0,0.0,-4.038300788870852e-7,1.0000000000364857,0.0
15.200000000000976,-0.3764991242576558,0.0,3.7096038409123455e-7,0.0,0.0,-4.018475308655012e-7,1.0000000000365206,0.0
15.205000000000977,-0.37652187769260426,0.0,3.7098834925614055e-7,0.0,0.0,-3.99946005792684e-7,1.0000000000365465,0.0
15.210000000000978,-0.3765445985900875,0.0,3.7098061195922627e-7,0.0,0.0,-3.9814889088440886e-7,1.0000000000365818,0.0
15.215000000000979,-0.3765672869826118,0.0,3.709162522957943e-7,0.0,0.0,-3.9648310787634977e-7,1.0000000000366116,0.0
15.22000000000098,-0.3765899429265117,0.0,3.707823808679622e-7,0.0,0.0,-3.949768133428011e-7,1.0000000000366454,0.0
15.22500000000098,-0.37661256650199854,0.0,3.705751953353431e-7,0.0,0.0,-3.9365674817451457e-7,1.000000000036687,0.0
15.230000000000981,-0.3766351578126759,0.0,3.7029862886076015e-7,0.0,0.0,-3.9254613157235774e-7,1.0000000000367246,0.0
15.235000000000982,-0.37665771698463124,0.0,3.6996175675763077e-7,0.0,0.0,-3.9166354080105714e-7,1.000000000036761,0.0
15.240000000000983,-0.37668024416510265,0.0,3.695761357606908e-7,0.0,0.0,-3.9102268832927334e-7,1.0000000000367908,0.0
15.245000000000983,-0.37670273952088,0.0,3.691537405065004e-7,0.0,0.0,-3.90632760374765e-7,1.0000000000368334,0.0
15.250000000000984,-0.376725203236427,0.0,3.6870568317567964e-7,0.0,0.0,-3.9049899490037343e-7,1.0000000000368678,0.0
