time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.690000000000367,-0.390279401219318,0.0,0.008178999292121531,0.0,0.0,-0.011683717277148353,1.0000000001470404,0.0
19.695000000000366,-0.3902833894397851,0.0,0.008155664639741253,0.0,0.0,-0.011667725176480561,1.0000000001471057,0.0
19.700000000000365,-0.3902873719913684,0.0,0.008132362119011437,0.0,0.0,-0.011651748012245649,1.0000000001471832,0.0
19.705000000000364,-0.39029134892827466,0.0,0.008109091695972646,0.0,0.0,-0.011635784296393763,1.000000000147246,0.0
19.710000000000363,-0.3902953203058394,0.0,0.008085853335454647,0.0,0.0,-0.011619832498161481,1.0000000001473062,0.0
19.715000000000362,-0.39029928618003135,0.0,0.008062647001373695,0.0,0.0,-0.011603891059509097,1.0000000001473643,0.0
19.72000000000036,-0.390303246606999,0.0,0.008039472657153025,0.0,0.0,-0.011587958410832568,1.0000000001474276,0.0
19.72500000000036,-0.3903072016425811,0.0,0.00801633026625621,0.0,0.0,-0.01157203298679893,1.0000000001474927,0.0
19.73000000000036,-0.39031115134183003,0.0,0.007993219792814466,0.0,0.0,-0.01155611324214624,1.0000000001475546,0.0
19.73500000000036,-0.39031509575853857,0.0,0.00797014120232328,0.0,0.0,-0.011540197667284808,1.0000000001476221,0.0
19.740000000000357,-0.39031903494474113,0.0,0.007947094462395832,0.0,0.0,-0.011524284803542452,1.0000000001476927,0.0
19.745000000000356,-0.3903229689502491,0.0,0.007924079543556829,0.0,0.0,-0.011508373257897067,1.0000000001477651,0.0
19.750000000000355,-0.39032689782218677,0.0,0.00790109642003193,0.0,0.0,-0.011492461717035003,1.0000000001478304,0.0
19.755000000000354,-0.390330821604571,0.0,0.007878145070494471,0.0,0.0,-0.011476548960584993,1.0000000001478941,0.0
19.760000000000353,-0.3903347403378924,0.0,0.007855225478727235,0.0,0.0,-0.011460633873385846,1.0000000001479623,0.0
19.765000000000352,-0.39033865405873097,0.0,0.00783233763416781,0.0,0.0,-0.011444715456661071,1.0000000001480274,0.0
19.77000000000035,-0.39034256279944396,0.0,0.007809481532283346,0.0,0.0,-0.011428792837983849,1.0000000001480913,0.0
19.77500000000035,-0.3903464665878806,0.0,0.007786657174764382,0.0,0.0,-0.011412865279942168,1.0000000001481635,0.0
19.78000000000035,-0.3903503654471314,0.0,0.0077638645695044285,0.0,0.0,-0.011396932187422229,1.000000000148231,0.0
19.78500000000035,-0.3903542593953924,0.0,0.0077411037303387956,0.0,0.0,-0.011380993113442862,1.000000000148307,0.0
19.790000000000347,-0.39035814844580785,0.0,0.007718374676591758,0.0,0.0,-0.011365047763514921,1.0000000001483738,0.0
19.795000000000346,-0.39036203260646735,0.0,0.007695677432454157,0.0,0.0,-0.011349095998498142,1.000000000148447,0.0
19.800000000000345,-0.3903659118803633,0.0,0.0076730120262222985,0.0,0.0,-0.011333137835937205,1.000000000148511,0.0
19.805000000000344,-0.3903697862655158,0.0,0.007650378489399628,0.0,0.0,-0.011317173449857384,1.0000000001485936,0.0
19.810000000000343,-0.39037365575501765,0.0,0.007627776855519252,0.0,0.0,-0.01130120316894145,1.000000000148666,0.0
19.815000000000342,-0.39037752033728634,0.0,0.007605207159304607,0.0,0.0,-0.01128522747334355,1.0000000001487306,0.0
19.82000000000034,-0.39038137999628425,0.0,0.007582669435428298,0.0,0.0,-0.011269246989845076,1.0000000001488043,0.0
19.82500000000034,-0.3903852347117721,0.0,0.007560163717152013,0.0,0.0,-0.011253262485496312,1.0000000001488771,0.0
19.83000000000034,-0.390389084459673,0.0,0.007537690035351072,0.0,0.0,-0.011237274860006734,1.000000000148955,0.0
19.83500000000034,-0.3903929292124221,0.0,0.007515248417256731,0.0,0.0,-0.011221285136676784,1.0000000001490332,0.0
19.840000000000337,-0.39039676893938147,0.0,0.007492838885229891,0.0,0.0,-0.011205294452095529,1.0000000001491116,0.0
19.845000000000336,-0.3904006036072665,0.0,0.007470461455634191,0.0,0.0,-0.011189304044739449,1.0000000001491913,0.0
19.850000000000335,-0.39040443318058504,0.0,0.007448116137871715,0.0,0.0,-0.011173315242621669,1.0000000001492668,0.0
19.855000000000334,-0.39040825762210857,0.0,0.007425802933629634,0.0,0.0,-0.011157329450141657,1.0000000001493434,0.0
19.860000000000333,-0.3904120768933143,0.0,0.007403521836392143,0.0,0.0,-0.011141348134286647,1.000000000149415,0.0
19.865000000000332,-0.39041589095487184,0.0,0.00738127283137734,0.0,0.0,-0.011125372810379926,1.0000000001494904,0.0
19.87000000000033,-0.39041969976707713,0.0,0.00735905589576441,0.0,0.0,-0.011109405027438683,1.0000000001495577,0.0
19.87500000000033,-0.3904235032903588,0.0,0.007336870999195149,0.0,0.0,-0.011093446353256691,1.0000000001496352,0.0
19.88000000000033,-0.3904273014856985,0.0,0.0073147181047355896,0.0,0.0,-0.011077498359404055,1.0000000001497096,0.0
19.88500000000033,-0.3904310943151459,0.0,0.00729259717002409,0.0,0.0,-0.01106156260616193,1.0000000001497915,0.0
19.890000000000327,-0.39043488174224456,0.0,0.00727050814852663,0.0,0.0,-0.01104564062749295,1.0000000001498608,0.0
19.895000000000326,-0.39043866373255276,0.0,0.007248450990836205,0.0,0.0,-0.011029733916178338,1.0000000001499365,0.0
19.900000000000325,-0.3904424402540404,0.0,0.007226425645933791,0.0,0.0,-0.011013843909247652,1.0000000001500102,0.0
19.905000000000324,-0.39044621127754214,0.0,0.007204432062341858,0.0,0.0,-0.010997971973851502,1.0000000001500795,0.0
19.910000000000323,-0.39044997677715637,0.0,0.007182470189111986,0.0,0.0,-0.0109821193937279,1.0000000001501554,0.0
19.915000000000322,-0.3904537367305717,0.0,0.007160539976619921,0.0,0.0,-0.01096628735642206,1.0000000001502323,0.0
19.92000000000032,-0.3904574911193874,0.0,0.0071386413771549195,0.0,0.0,-0.010950476941415554,1.000000000150311,0.0
19.92500000000032,-0.3904612399293504,0.0,0.007116774345186743,0.0,0.0,-0.010934689109256397,1.0000000001503855,0.0
19.93000000000032,-0.3904649831505612,0.0,0.007094938837315247,0.0,0.0,-0.01091892469180685,1.0000000001504563,0.0
19.93500000000032,-0.3904687207776116,0.0,0.00707313481197934,0.0,0.0,-0.010903184383734155,1.0000000001505274,0.0
19.940000000000317,-0.3904724528096751,0.0,0.007051362228963038,0.0,0.0,-0.010887468735325066,1.0000000001506035,0.0
19.945000000000316,-0.39047617925053774,0.0,0.007029621048785392,0.0,0.0,-0.010871778146708951,1.0000000001506753,0.0
19.950000000000315,-0.3904799001086149,0.0,0.00700791123210328,0.0,0.0,-0.01085611286357895,1.0000000001507432,0.0
19.955000000000314,-0.3904836153969046,0.0,0.006986232739242662,0.0,0.0,-0.010840472974483456,1.0000000001508162,0.0
19.960000000000313,-0.39048732513288315,0.0,0.006964585529945538,0.0,0.0,-0.010824858409747439,1.0000000001508869,0.0
19.965000000000312,-0.39049102933840335,0.0,0.006942969563362027,0.0,0.0,-0.010809268942054811,1.000000000150958,0.0
19.97000000000031,-0.3904947280395281,0.0,0.006921384798279688,0.0,0.0,-0.010793704188698974,1.0000000001510363,0.0
19.97500000000031,-0.39049842126631334,0.0,0.00689983119353647,0.0,0.0,-0.010778163615480403,1.0000000001511067,0.0
19.98000000000031,-0.39050210905260485,0.0,0.00687830870855272,0.0,0.0,-0.010762646542211316,1.0000000001511773,0.0
19.98500000000031,-0.3905057914357346,0.0,0.006856817303897957,0.0,0.0,-0.010747152149754507,1.000000000151248,0.0
19.990000000000308,-0.39050946845620826,0.0,0.006835356941811491,0.0,0.0,-0.01073167948850727,1.0000000001513167,0.0
19.995000000000307,-0.3905131401573618,0.0,0.006813927586598111,0.0,0.0,-0.010716227488222168,1.0000000001513956,0.0
20.000000000000306,-0.39051680658494237,0.0,0.006792529204845209,0.0,0.0,-0.010700794969042516,1.0000000001514697,0.0
20.005000000000305,-0.390520467786732,0.0,0.006771161765481853,0.0,0.0,-0.010685380653649296,1.000000000151542,0.0
20.010000000000304,-0.39052412381210416,0.0,0.006749825239824151,0.0,0.0,-0.010669983180445286,1.000000000151615,0.0
20.015000000000303,-0.390527774711559,0.0,0.006728519601067087,0.0,0.0,-0.010654601117398611,1.0000000001516813,0.0
20.0200000000003,-0.3905314205362873,0.0,0.006707244823680583,0.0,0.0,-0.010639232976574658,1.0000000001517495,0.0
20.0250000000003,-0.3905350613376792,0.0,0.006686000883447948,0.0,0.0,-0.010623877229513544,1.0000000001518148,0.0
20.0300000000003,-0.39053869716687467,0.0,0.006664787756945654,0.0,0.0,-0.01060853232275532,1.0000000001518896,0.0
20.0350000000003,-0.3905423280742561,0.0,0.006643605421281552,0.0,0.0,-0.010593196693693071,1.0000000001519553,0.0
20.040000000000298,-0.39054595410903636,0.0,0.006622453853944096,0.0,0.0,-0.010577868786518757,1.0000000001520248,0.0
20.045000000000297,-0.3905495753187715,0.0,0.006601333032749863,0.0,0.0,-0.01056254706808581,1.000000000152091,0.0
20.050000000000296,-0.39055319174896025,0.0,0.006580242935889238,0.0,0.0,-0.010547230043524439,1.000000000152157,0.0
20.055000000000295,-0.3905568034426296,0.0,0.0065591835420486105,0.0,0.0,-0.010531916271444584,1.0000000001522178,0.0
20.060000000000294,-0.39056041043999146,0.0,0.006538154830607372,0.0,0.0,-0.010516604378571243,1.000000000152293,0.0
20.065000000000293,-0.3905640127780479,0.0,0.0065171567819675875,0.0,0.0,-0.01050129307369382,1.0000000001523544,0.0
20.07000000000029,-0.3905676104903628,0.0,0.006496189377973662,0.0,0.0,-0.010485981160775591,1.0000000001524196,0.0
20.07500000000029,-0.39057120360674036,0.0,0.006475252602320028,0.0,0.0,-0.01047066755104517,1.000000000152486,0.0
20.08000000000029,-0.3905747921530098,0.0,0.006454346440940697,0.0,0.0,-0.010455351273952699,1.0000000001525515,0.0
20.08500000000029,-0.39057837615083696,0.0,0.006433470882386331,0.0,0.0,-0.010440031486886221,1.0000000001526215,0.0
20.090000000000288,-0.3905819556175522,0.0,0.0064126259181619925,0.0,0.0,-0.010424707483545171,1.000000000152689,0.0
20.095000000000287,-0.3905855305660498,0.0,0.006391811542993824,0.0,0.0,-0.010409378700884393,1.0000000001527543,0.0
20.100000000000286,-0.39058910100471117,0.0,0.006371027755009442,0.0,0.0,-0.01039404472456261,1.000000000152824,0.0
20.105000000000285,-0.39059266693735767,0.0,0.006350274555818474,0.0,0.0,-0.010378705292847935,1.000000000152891,0.0
20.110000000000284,-0.39059622836327706,0.0,0.006329551950502277,0.0,0.0,-0.01036336029895817,1.0000000001529559,0.0
20.115000000000283,-0.3905997852772767,0.0,0.006308859947497934,0.0,0.0,-0.010348009791823863,1.0000000001530207,0.0
20.12000000000028,-0.39060333766977473,0.0,0.006288198558349247,0.0,0.0,-0.01033265397527977,1.0000000001530789,0.0
20.12500000000028,-0.39060688552697365,0.0,0.0062675677973906205,0.0,0.0,-0.010317293205691828,1.000000000153142,0.0
20.13000000000028,-0.39061042883102987,0.0,0.00624696768140438,0.0,0.0,-0.010301927988092135,1.0000000001532077,0.0
20.13500000000028,-0.3906139675602991,0.0,0.0062263982291175,0.0,0.0,-0.010286558970833148,1.0000000001532754,0.0
20.140000000000278,-0.39061750168960097,0.0,0.006205859460558606,0.0,0.0,-0.010271186938823996,1.0000000001533331,0.0
20.145000000000277,-0.39062103119056457,0.0,0.006185351396323608,0.0,0.0,-0.010255812805443795,1.0000000001534046,0.0
20.150000000000276,-0.3906245560319004,0.0,0.006164874056761922,0.0,0.0,-0.010240437603219165,1.0000000001534697,0.0
20.155000000000275,-0.3906280761798253,0.0,0.006144427461125656,0.0,0.0,-0.010225062473377636,1.0000000001535434,0.0
20.160000000000274,-0.39063159159839844,0.0,0.006124011626719855,0.0,0.0,-0.010209688654385799,1.0000000001536133,0.0
20.165000000000273,-0.3906351022499611,0.0,0.006103626568095752,0.0,0.0,-0.010194317469595008,1.000000000153686,0.0
20.17000000000027,-0.39063860809553946,0.0,0.006083272296309315,0.0,0.0,-0.01017895031411273,1.0000000001537617,0.0
20.17500000000027,-0.39064210909528496,0.0,0.006062948818266786,0.0,0.0,-0.010163588641031264,1.0000000001538356,0.0
20.18000000000027,-0.39064560520893066,0.0,0.006042656136157679,0.0,0.0,-0.010148233947139316,1.000000000153905,0.0
20.18500000000027,-0.39064909639625367,0.0,0.0060223942469833855,0.0,0.0,-0.010132887758258022,1.0000000001539726,0.0
20.190000000000268,-0.39065258261753183,0.0,0.006002163142180838,0.0,0.0,-0.010117551614335373,1.0000000001540426,0.0
20.195000000000267,-0.39065606383399043,0.0,0.005981962807346947,0.0,0.0,-0.010102227054441441,1.000000000154111,0.0
20.200000000000266,-0.3906595400082524,0.0,0.005961793222057633,0.0,0.0,-0.010086915601796018,1.0000000001541773,0.0
20.205000000000265,-0.39066301110475704,0.0,0.005941654359789095,0.0,0.0,-0.010071618748966215,1.0000000001542408,0.0
20.210000000000264,-0.3906664770901704,0.0,0.0059215461879633495,0.0,0.0,-0.010056337943374358,1.0000000001543177,0.0
20.215000000000263,-0.39066993793371146,0.0,0.005901468668127973,0.0,0.0,-0.010041074573250243,1.0000000001543856,0.0
20.22000000000026,-0.3906733936075419,0.0,0.005881421756284689,0.0,0.0,-0.010025829954166718,1.000000000154453,0.0
20.22500000000026,-0.3906768440870461,0.0,0.005861405403359762,0.0,0.0,-0.010010605316278502,1.0000000001545253,0.0
20.23000000000026,-0.3906802893510928,0.0,0.005841419555817601,0.0,0.0,-0.009995401792396278,1.0000000001545966,0.0
20.23500000000026,-0.39068372938228857,0.0,0.005821464156411896,0.0,0.0,-0.009980220407014203,1.000000000154671,0.0
20.240000000000258,-0.3906871641671603,0.0,0.00580153914505702,0.0,0.0,-0.009965062066401856,1.0000000001547409,0.0
20.245000000000257,-0.3906905936963367,0.0,0.005781644459773739,0.0,0.0,-0.009949927549851743,1.0000000001548088,0.0
20.250000000000256,-0.39069401796467723,0.0,0.005761780037653021,0.0,0.0,-0.009934817502158466,1.000000000154886,0.0
20.255000000000255,-0.39069743697133164,0.0,0.00574194581578065,0.0,0.0,-0.009919732427388146,1.0000000001549498,0.0
20.260000000000254,-0.39070085071986,0.0,0.005722141732076507,0.0,0.0,-0.009904672683995894,1.0000000001550218,0.0
20.265000000000253,-0.39070425921819785,0.0,0.0057023677260103975,0.0,0.0,-0.009889638481323688,1.0000000001551013,0.0
20.270000000000252,-0.3907076624786511,0.0,0.005682623739180177,0.0,0.0,-0.009874629877517128,1.000000000155177,0.0
20.27500000000025,-0.39071106051785603,0.0,0.005662909715754286,0.0,0.0,-0.009859646778884004,1.0000000001552511,0.0
20.28000000000025,-0.39071445335667476,0.0,0.005643225602772667,0.0,0.0,-0.009844688940703538,1.0000000001553284,0.0
20.28500000000025,-0.39071784102004914,0.0,0.005623571350360089,0.0,0.0,-0.009829755969509198,1.0000000001554064,0.0
20.290000000000248,-0.39072122353682737,0.0,0.005603946911898475,0.0,0.0,-0.009814847326856228,1.0000000001554814,0.0
20.295000000000247,-0.39072460093955075,0.0,0.00558435224408366,0.0,0.0,-0.009799962334509964,1.000000000155557,0.0
20.300000000000246,-0.3907279732641852,0.0,0.0055647873069350415,0.0,0.0,-0.009785100181048108,1.0000000001556275,0.0
20.305000000000245,-0.39073134054984354,0.0,0.0055452520637634985,0.0,0.0,-0.009770259929822413,1.0000000001557026,0.0
20.310000000000244,-0.3907347028384368,0.0,0.005525746481101188,0.0,0.0,-0.009755440528213442,1.000000000155775,0.0
20.315000000000243,-0.390738060174336,0.0,0.0055062705285942315,0.0,0.0,-0.009740640818095378,1.0000000001558476,0.0
20.320000000000242,-0.39074141260397566,0.0,0.005486824178835947,0.0,0.0,-0.00972585954740388,1.0000000001559153,0.0
20.32500000000024,-0.3907447601754691,0.0,0.005467407407141054,0.0,0.0,-0.00971109538269935,1.0000000001559923,0.0
20.33000000000024,-0.3907481029381413,0.0,0.00544802019125238,0.0,0.0,-0.009696346922598702,1.0000000001560587,0.0
20.33500000000024,-0.3907514409421515,0.0,0.005428662511001665,0.0,0.0,-0.009681612711950968,1.0000000001561398,0.0
20.340000000000238,-0.3907547742379702,0.0,0.005409334347946122,0.0,0.0,-0.00966689125661303,1.0000000001562148,0.0
20.345000000000237,-0.39075810287598123,0.0,0.005390035685027661,0.0,0.0,-0.009652181038685778,1.0000000001562952,0.0
20.350000000000236,-0.39076142690597754,0.0,0.005370766506352081,0.0,0.0,-0.00963748053207407,1.0000000001563676,0.0
20.355000000000235,-0.390764746376738,0.0,0.005351526796935881,0.0,0.0,-0.009622788218116777,1.0000000001564455,0.0
20.360000000000234,-0.39076806133553066,0.0,0.005332316542400534,0.0,0.0,-0.009608102601085824,1.0000000001565206,0.0
20.365000000000233,-0.3907713718276993,0.0,0.005313135728967196,0.0,0.0,-0.009593422223534015,1.000000000156595,0.0
20.370000000000232,-0.3907746778962318,0.0,0.0052939843436221184,0.0,0.0,-0.009578745681261942,1.0000000001566753,0.0
20.37500000000023,-0.3907779795813362,0.0,0.005274862374167567,0.0,0.0,-0.009564071637611606,1.0000000001567437,0.0
20.38000000000023,-0.39078127692011416,0.0,0.00525576980931634,0.0,0.0,-0.009549398837024664,1.0000000001568143,0.0
20.38500000000023,-0.3907845699461933,0.0,0.005236706638784148,0.0,0.0,-0.0095347261177187,1.0000000001568845,0.0
20.390000000000228,-0.3907878586894591,0.0,0.005217672853365007,0.0,0.0,-0.009520052423365889,1.0000000001569638,0.0
20.395000000000227,-0.39079114317578134,0.0,0.0051986684449866274,0.0,0.0,-0.009505376813669694,1.0000000001570346,0.0
20.400000000000226,-0.3907944234268618,0.0,0.0051796934067542336,0.0,0.0,-0.009490698473750732,1.0000000001571059,0.0
20.405000000000225,-0.3907976994600613,0.0,0.005160747732990752,0.0,0.0,-0.009476016722259263,1.0000000001571803,0.0
20.410000000000224,-0.3908009712882918,0.0,0.005141831419267884,0.0,0.0,-0.009461331018140597,1.000000000157246,0.0
20.415000000000223,-0.39080423891999605,0.0,0.0051229444624117625,0.0,0.0,-0.009446640965993387,1.000000000157323,0.0
20.420000000000222,-0.39080750235908357,0.0,0.005104086860470727,0.0,0.0,-0.009431946319970746,1.0000000001573974,0.0
20.42500000000022,-0.3908107616049945,0.0,0.005085258612629578,0.0,0.0,-0.009417246986192077,1.000000000157472,0.0
20.43000000000022,-0.3908140166527548,0.0,0.005066459719080277,0.0,0.0,-0.009402543023647294,1.000000000157549,0.0
20.43500000000022,-0.39081726749307866,0.0,0.005047690180880932,0.0,0.0,-0.009387834643591159,1.000000000157626,0.0
20.440000000000218,-0.3908205141125237,0.0,0.005028949999847553,0.0,0.0,-0.009373122207434218,1.0000000001577003,0.0
20.445000000000217,-0.39082375649368756,0.0,0.005010239178521957,0.0,0.0,-0.009358406223144218,1.0000000001577771,0.0
20.450000000000216,-0.3908269946154289,0.0,0.004991557720228579,0.0,0.0,-0.009343687340175759,1.000000000157843,0.0
20.455000000000215,-0.3908302284531865,0.0,0.0049729056292008925,0.0,0.0,-0.009328966342958035,1.0000000001579097,0.0
20.460000000000214,-0.390833457979281,0.0,0.004954282910714088,0.0,0.0,-0.009314244142977851,1.0000000001579759,0.0
20.465000000000213,-0.39083668316330233,0.0,0.004935689571144371,0.0,0.0,-0.00929952176952665,1.0000000001580438,0.0
20.470000000000212,-0.39083990397252033,0.0,0.0049171256178857335,0.0,0.0,-0.009284800359206424,1.0000000001581177,0.0
20.47500000000021,-0.3908431203723113,0.0,0.004898591059021136,0.0,0.0,-0.009270081144298614,1.0000000001581861,0.0
20.48000000000021,-0.3908463323266519,0.0,0.004880085902767329,0.0,0.0,-0.0092553654401652,1.0000000001582565,0.0
20.48500000000021,-0.3908495397985679,0.0,0.004861610156718946,0.0,0.0,-0.009240654631851393,1.00000000015832,0.0
20.490000000000208,-0.3908527427506433,0.0,0.004843163826902714,0.0,0.0,-0.009225950160045519,1.0000000001583782,0.0
20.495000000000207,-0.39085594114550265,0.0,0.004824746916790287,0.0,0.0,-0.009211253506603425,1.0000000001584413,0.0
