time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
16.745000000000953,-0.1424402227554814,0.0,0.3281274813343271,0.0,0.0,-0.004881403328775162,1.0000000000787175,0.0
16.750000000000952,-0.14244133316582847,0.0,0.3281177116331572,0.0,0.0,-0.0048802419464835265,1.0000000000787497,0.0
16.75500000000095,-0.14244244284042956,0.0,0.32810794434825274,0.0,0.0,-0.00487909812698083,1.0000000000787765,0.0
16.76000000000095,-0.14244355202931389,0.0,0.3280981796373299,0.0,0.0,-0.004877972183020132,1.0000000000788034,0.0
16.76500000000095,-0.14244466098680802,0.0,0.328088417651428,0.0,0.0,-0.00487686405299996,1.000000000078836,0.0
16.770000000000948,-0.14244576996898914,0.0,0.32807865849647877,0.0,0.0,-0.004875773304688774,1.0000000000788711,0.0
16.775000000000947,-0.14244687923296187,0.0,0.328068902206034,0.0,0.0,-0.004874699148007294,1.0000000000789018,0.0
16.780000000000946,-0.14244798903650513,0.0,0.32805914873587855,0.0,0.0,-0.004873640455979083,1.000000000078932,0.0
16.785000000000945,-0.14244909963655708,0.0,0.3280493979781698,0.0,0.0,-0.004872595792626424,1.0000000000789702,0.0
16.790000000000944,-0.1424502112858868,0.0,0.3280396497838584,0.0,0.0,-0.004871563446710673,1.000000000078995,0.0
16.795000000000943,-0.1424513242282728,0.0,0.32802990398285564,0.0,0.0,-0.004870541470508903,1.0000000000790281,0.0
16.800000000000942,-0.1424524386927868,0.0,0.328020160397563,0.0,0.0,-0.004869527722969647,1.000000000079061,0.0
16.80500000000094,-0.14245355488784225,0.0,0.32801041885176585,0.0,0.0,-0.00486851991654891,1.0000000000790943,0.0
16.81000000000094,-0.14245467299535075,0.0,0.32800067917898856,0.0,0.0,-0.004867515666878279,1.0000000000791196,0.0
16.81500000000094,-0.14245579316535173,0.0,0.327990941233154,0.0,0.0,-0.004866512544279975,1.0000000000791607,0.0
16.820000000000938,-0.14245691551144282,0.0,0.3279812049006716,0.0,0.0,-0.004865508126036608,1.0000000000791875,0.0
16.825000000000937,-0.14245804010748112,0.0,0.3279714701110831,0.0,0.0,-0.004864500048267638,1.000000000079217,0.0
16.830000000000936,-0.14245916698568267,0.0,0.3279617368435759,0.0,0.0,-0.004863486056240883,1.0000000000792586,0.0
16.835000000000935,-0.14246029613616468,0.0,0.3279520051288,0.0,0.0,-0.0048624640519695115,1.0000000000792997,0.0
16.840000000000934,-0.14246142750773833,0.0,0.32794227504623374,0.0,0.0,-0.004861432137980154,1.0000000000793372,0.0
16.845000000000933,-0.14246256100971386,0.0,0.3279325467174919,0.0,0.0,-0.004860388656223538,1.0000000000793674,0.0
16.850000000000932,-0.14246369651460752,0.0,0.32792282029623687,0.0,0.0,-0.004859332221263572,1.0000000000793974,0.0
16.85500000000093,-0.1424648338617373,0.0,0.3279130959562552,0.0,0.0,-0.00485826174712783,1.0000000000794296,0.0
16.86000000000093,-0.14246597286182267,0.0,0.3279033738800433,0.0,0.0,-0.004857176467452469,1.0000000000794584,0.0
16.86500000000093,-0.14246711330271722,0.0,0.32789365424858125,0.0,0.0,-0.004856075948687252,1.0000000000794955,0.0
16.87000000000093,-0.14246825495610366,0.0,0.3278839372314768,0.0,0.0,-0.004854960096234595,1.0000000000795286,0.0
16.875000000000927,-0.14246939758462168,0.0,0.32787422298009894,0.0,0.0,-0.004853829153569853,1.0000000000795612,0.0
16.880000000000926,-0.14247054094873024,0.0,0.32786451162227204,0.0,0.0,-0.004852683694465158,1.0000000000795901,0.0
16.885000000000925,-0.14247168481285358,0.0,0.327854803255214,0.0,0.0,-0.0048515246085658985,1.0000000000796219,0.0
16.890000000000924,-0.14247282895056979,0.0,0.32784509793575056,0.0,0.0,-0.004850353080756348,1.0000000000796543,0.0
16.895000000000923,-0.14247397314888774,0.0,0.32783539567346115,0.0,0.0,-0.004849170564833868,1.0000000000796927,0.0
16.900000000000922,-0.1424751172116987,0.0,0.3278256964277069,0.0,0.0,-0.004847978751898021,1.0000000000797251,0.0
16.90500000000092,-0.1424762609624341,0.0,0.32781600010912504,0.0,0.0,-0.004846779533795451,1.0000000000797493,0.0
16.91000000000092,-0.1424774042458817,0.0,0.32780630658558907,0.0,0.0,-0.004845574961976362,1.0000000000797762,0.0
16.91500000000092,-0.1424785469292003,0.0,0.3277966156926065,0.0,0.0,-0.0048443672022927455,1.0000000000798128,0.0
16.92000000000092,-0.14247968890228474,0.0,0.3277869272467594,0.0,0.0,-0.004843158486534099,1.0000000000798506,0.0
16.925000000000917,-0.14248083007762824,0.0,0.3277772410597148,0.0,0.0,-0.004841951061803577,1.0000000000798819,0.0
16.930000000000916,-0.14248197038968644,0.0,0.32776755695059184,0.0,0.0,-0.004840747139104035,1.000000000079907,0.0
16.935000000000915,-0.1424831097936892,0.0,0.32775787475548623,0.0,0.0,-0.004839548842596513,1.00000000007994,0.0
16.940000000000914,-0.14248424826386324,0.0,0.32774819433450664,0.0,0.0,-0.00483835816091023,1.0000000000799703,0.0
16.945000000000913,-0.14248538579116063,0.0,0.32773851557752665,0.0,0.0,-0.004837176901708625,1.000000000079993,0.0
16.950000000000912,-0.14248652238062778,0.0,0.3277288384090938,0.0,0.0,-0.004836006650518948,1.000000000080023,0.0
16.95500000000091,-0.14248765804862057,0.0,0.32771916279135804,0.0,0.0,-0.004834848734682366,1.0000000000800386,0.0
16.96000000000091,-0.1424887928201602,0.0,0.3277094887227714,0.0,0.0,-0.004833704193186083,1.0000000000800529,0.0
16.96500000000091,-0.14248992672651944,0.0,0.3276998162330627,0.0,0.0,-0.004832573753094722,1.000000000080071,0.0
16.97000000000091,-0.14249105980306495,0.0,0.32769014537773317,0.0,0.0,-0.004831457813251247,1.00000000008009,0.0
16.975000000000907,-0.14249219208726782,0.0,0.3276804762323345,0.0,0.0,-0.004830356435745328,1.0000000000801037,0.0
16.980000000000906,-0.14249332361681366,0.0,0.32767080888647826,0.0,0.0,-0.004829269345410795,1.000000000080126,0.0
16.985000000000905,-0.14249445442772563,0.0,0.32766114343847097,0.0,0.0,-0.004828195937364728,1.00000000008015,0.0
16.990000000000904,-0.14249558455253658,0.0,0.32765147999120103,0.0,0.0,-0.004827135292334679,1.0000000000801748,0.0
16.995000000000903,-0.1424967140185604,0.0,0.32764181864958336,0.0,0.0,-0.004826086199280365,1.0000000000801932,0.0
17.000000000000902,-0.14249784284640438,0.0,0.3276321595196886,0.0,0.0,-0.00482504718465773,1.0000000000802076,0.0
17.0050000000009,-0.14249897104883644,0.0,0.3276225027074983,0.0,0.0,-0.004824016547563578,1.0000000000802212,0.0
17.0100000000009,-0.14250009863011412,0.0,0.32761284831370574,0.0,0.0,-0.0048229923998983106,1.0000000000802436,0.0
17.0150000000009,-0.14250122558575576,0.0,0.32760319642327634,0.0,0.0,-0.004821972710607269,1.0000000000802707,0.0
17.0200000000009,-0.14250235190264615,0.0,0.3275935470929782,0.0,0.0,-0.004820955353014024,1.0000000000802953,0.0
17.025000000000897,-0.14250347755934886,0.0,0.32758390034211426,0.0,0.0,-0.00481993815420696,1.000000000080312,0.0
17.030000000000896,-0.1425046025266222,0.0,0.3275742561500704,0.0,0.0,-0.004818918945358537,1.0000000000803326,0.0
17.035000000000895,-0.14250572676818693,0.0,0.32756461446138735,0.0,0.0,-0.004817895611789553,1.000000000080361,0.0
17.040000000000894,-0.14250685024180645,0.0,0.3275549751967998,0.0,0.0,-0.0048168661415845864,1.0000000000803784,0.0
17.045000000000893,-0.14250797290069106,0.0,0.3275453382671125,0.0,0.0,-0.004815828671626993,1.0000000000804052,0.0
17.050000000000892,-0.14250909469510442,0.0,0.32753570358604556,0.0,0.0,-0.0048147815300314594,1.0000000000804317,0.0
17.05500000000089,-0.1425102155740948,0.0,0.3275260710788001,0.0,0.0,-0.004813723274077342,1.0000000000804554,0.0
17.06000000000089,-0.142511335487098,0.0,0.3275164406843343,0.0,0.0,-0.004812652722834095,1.0000000000804783,0.0
17.06500000000089,-0.14251245438520616,0.0,0.32750681235336965,0.0,0.0,-0.004811568983742473,1.0000000000805012,0.0
17.07000000000089,-0.14251357222198033,0.0,0.32749718604720024,0.0,0.0,-0.004810471472486587,1.0000000000805305,0.0
17.075000000000887,-0.14251468895382252,0.0,0.32748756174134486,0.0,0.0,-0.004809359925599279,1.0000000000805696,0.0
17.080000000000886,-0.1425158045397971,0.0,0.32747793944923786,0.0,0.0,-0.004808234405605446,1.0000000000806044,0.0
17.085000000000885,-0.14251691894215024,0.0,0.3274683192101884,0.0,0.0,-0.00480709529800596,1.00000000008064,0.0
17.090000000000884,-0.1425180321271601,0.0,0.327458701075675,0.0,0.0,-0.00480594330068659,1.0000000000806746,0.0
17.095000000000883,-0.1425191440660204,0.0,0.32744908511509635,0.0,0.0,-0.004804779406593652,1.0000000000806977,0.0
17.100000000000882,-0.14252025473629268,0.0,0.3274394714127961,0.0,0.0,-0.004803604880114043,1.000000000080737,0.0
17.10500000000088,-0.14252136412382577,0.0,0.32742986006230357,0.0,0.0,-0.004802421227940294,1.000000000080763,0.0
17.11000000000088,-0.14252247222516914,0.0,0.3274202511591838,0.0,0.0,-0.004801230165099457,1.0000000000807931,0.0
17.11500000000088,-0.14252357905016472,0.0,0.32741064479400955,0.0,0.0,-0.004800033576744935,1.0000000000808273,0.0
17.12000000000088,-0.14252468462444645,0.0,0.3274010410478957,0.0,0.0,-0.0047988334763004676,1.0000000000808609,0.0
17.125000000000878,-0.14252578899139842,0.0,0.3273914399923058,0.0,0.0,-0.004797631960608461,1.000000000080894,0.0
17.130000000000877,-0.14252689221320258,0.0,0.327381841693276,0.0,0.0,-0.004796431162862452,1.0000000000809286,0.0
17.135000000000876,-0.14252799437080235,0.0,0.3273722462135186,0.0,0.0,-0.004795233204213498,1.0000000000809512,0.0
17.140000000000875,-0.14252909556293436,0.0,0.32736265357099725,0.0,0.0,-0.00479404014480379,1.0000000000809894,0.0
17.145000000000874,-0.14253019590460494,0.0,0.3273530638294959,0.0,0.0,-0.0047928539374301506,1.0000000000810185,0.0
17.150000000000873,-0.14253129552467106,0.0,0.32734347709890277,0.0,0.0,-0.004791676382961649,1.0000000000810567,0.0
17.15500000000087,-0.14253239456304728,0.0,0.32733389337099267,0.0,0.0,-0.004790509087926944,1.0000000000810918,0.0
17.16000000000087,-0.14253349316840408,0.0,0.3273243126825397,0.0,0.0,-0.004789353430449988,1.0000000000811187,0.0
17.16500000000087,-0.14253459149448908,0.0,0.32731473508411063,0.0,0.0,-0.004788210529775705,1.000000000081153,0.0
17.17000000000087,-0.1425356896969413,0.0,0.32730516053617786,0.0,0.0,-0.0047870812211434485,1.0000000000811717,0.0
17.175000000000868,-0.1425367879296252,0.0,0.32729558897292177,0.0,0.0,-0.004785966038976338,1.000000000081211,0.0
17.180000000000867,-0.14253788634116013,0.0,0.3272860203197397,0.0,0.0,-0.004784865206465237,1.000000000081254,0.0
17.185000000000866,-0.14253898507134494,0.0,0.32727645447935805,0.0,0.0,-0.0047837786318678365,1.000000000081288,0.0
17.190000000000865,-0.14254008424752782,0.0,0.32726689132684245,0.0,0.0,-0.004782705911975835,1.0000000000813194,0.0
17.195000000000864,-0.14254118398087268,0.0,0.3272573307109697,0.0,0.0,-0.004781646342555856,1.0000000000813534,0.0
17.200000000000863,-0.14254228436254737,0.0,0.32724777246497183,0.0,0.0,-0.004780598935471538,1.000000000081383,0.0
17.20500000000086,-0.1425433854599578,0.0,0.32723821641943196,0.0,0.0,-0.0047795624419743315,1.0000000000814182,0.0
17.21000000000086,-0.14254448731321534,0.0,0.3272286624126974,0.0,0.0,-0.00477853538159966,1.0000000000814586,0.0
17.21500000000086,-0.14254558993216937,0.0,0.32721911029904466,0.0,0.0,-0.00477751607607631,1.0000000000814933,0.0
17.22000000000086,-0.14254669329435476,0.0,0.32720955995666273,0.0,0.0,-0.0047765026875714565,1.0000000000815354,0.0
17.225000000000858,-0.14254779734412937,0.0,0.32720001129634885,0.0,0.0,-0.004775493260455522,1.0000000000815656,0.0
17.230000000000857,-0.14254890199323486,0.0,0.3271904642696123,0.0,0.0,-0.004774485765629357,1.0000000000816023,0.0
17.235000000000856,-0.14255000712273042,0.0,0.32718091887309214,0.0,0.0,-0.004773478146351934,1.0000000000816274,0.0
17.240000000000855,-0.14255111258627,0.0,0.32717137514754835,0.0,0.0,-0.004772468364491518,1.0000000000816527,0.0
17.245000000000854,-0.1425522182144413,0.0,0.3271618331713244,0.0,0.0,-0.004771454446170173,1.000000000081684,0.0
17.250000000000853,-0.1425533238199,0.0,0.32715229304957283,0.0,0.0,-0.004770434525869854,1.0000000000817117,0.0
17.25500000000085,-0.1425544292029466,0.0,0.32714275490110034,0.0,0.0,-0.004769406888186912,1.0000000000817397,0.0
17.26000000000085,-0.14255553415714672,0.0,0.3271332188450922,0.0,0.0,-0.004768370006530546,1.0000000000817568,0.0
17.26500000000085,-0.14255663847470976,0.0,0.32712368498999794,0.0,0.0,-0.004767322578116426,1.000000000081783,0.0
17.27000000000085,-0.1425577419513368,0.0,0.3271141534260102,0.0,0.0,-0.004766263554580078,1.0000000000818166,0.0
17.275000000000848,-0.14255884439042477,0.0,0.32710462422183967,0.0,0.0,-0.004765192167458523,1.0000000000818456,0.0
17.280000000000847,-0.1425599456065243,0.0,0.32709509742523285,0.0,0.0,-0.004764107947727692,1.0000000000818814,0.0
17.285000000000846,-0.14256104542800188,0.0,0.32708557306547803,0.0,0.0,-0.004763010738608417,1.0000000000819094,0.0
17.290000000000845,-0.14256214369905404,0.0,0.3270760511558163,0.0,0.0,-0.00476190070101412,1.0000000000819362,0.0
17.295000000000844,-0.14256324028125547,0.0,0.32706653169386846,0.0,0.0,-0.0047607783112748134,1.0000000000819642,0.0
17.300000000000843,-0.14256433505499702,0.0,0.327057014659895,0.0,0.0,-0.00475964435108196,1.0000000000819873,0.0
17.30500000000084,-0.14256542792112087,0.0,0.32704750001420935,0.0,0.0,-0.004758499889893558,1.0000000000820144,0.0
17.31000000000084,-0.14256651880287524,0.0,0.32703798769576586,0.0,0.0,-0.004757346260282913,1.0000000000820317,0.0
17.31500000000084,-0.14256760764812407,0.0,0.32702847762370946,0.0,0.0,-0.004756185026913625,1.0000000000820644,0.0
17.32000000000084,-0.1425686944313948,0.0,0.32701896970303146,0.0,0.0,-0.004755017949969288,1.000000000082096,0.0
17.325000000000838,-0.1425697791553906,0.0,0.3270094638355451,0.0,0.0,-0.004753846943981686,1.0000000000821296,0.0
17.330000000000837,-0.1425708618515848,0.0,0.3269999599350682,0.0,0.0,-0.004752674033061961,1.0000000000821652,0.0
17.335000000000836,-0.14257194257992292,0.0,0.3269904579425779,0.0,0.0,-0.0047515013036007895,1.000000000082201,0.0
17.340000000000835,-0.14257302142794345,0.0,0.32698095783648273,0.0,0.0,-0.004750330855603939,1.0000000000822242,0.0
17.345000000000834,-0.14257409850977124,0.0,0.3269714596354877,0.0,0.0,-0.0047491647539392445,1.0000000000822509,0.0
17.350000000000833,-0.1425751739652242,0.0,0.326961963394433,0.0,0.0,-0.004748004980782516,1.000000000082273,0.0
17.35500000000083,-0.14257624795907042,0.0,0.32695246919617615,0.0,0.0,-0.004746853390427338,1.0000000000823173,0.0
17.36000000000083,-0.1425773206801066,0.0,0.32694297714199627,0.0,0.0,-0.004745711667373839,1.0000000000823428,0.0
17.36500000000083,-0.14257839233987538,0.0,0.32693348733980626,0.0,0.0,-0.004744581288369275,1.0000000000823648,0.0
17.37000000000083,-0.14257946317066958,0.0,0.32692399988756726,0.0,0.0,-0.004743463488960609,1.0000000000824063,0.0
17.375000000000828,-0.14258053342258398,0.0,0.32691451485578127,0.0,0.0,-0.004742359235247768,1.0000000000824325,0.0
17.380000000000827,-0.14258160335939515,0.0,0.3269050322744733,0.0,0.0,-0.004741269201615791,1.0000000000824694,0.0
17.385000000000826,-0.14258267325307206,0.0,0.3268955521255854,0.0,0.0,-0.004740193755101434,1.0000000000824991,0.0
17.390000000000825,-0.14258374337709512,0.0,0.32688607434267375,0.0,0.0,-0.004739132946861303,1.000000000082526,0.0
17.395000000000824,-0.14258481399878234,0.0,0.32687659881832776,0.0,0.0,-0.004738086510947761,1.0000000000825524,0.0
17.400000000000823,-0.14258588537115827,0.0,0.3268671254176086,0.0,0.0,-0.004737053870348653,1.0000000000825744,0.0
17.405000000000822,-0.1425869577250032,0.0,0.3268576539946045,0.0,0.0,-0.004736034150053684,1.0000000000825964,0.0
17.41000000000082,-0.14258803126170047,0.0,0.32684818440934704,0.0,0.0,-0.004735026196785473,1.0000000000826277,0.0
17.41500000000082,-0.14258910614737344,0.0,0.3268387165429899,0.0,0.0,-0.004734028604955264,1.0000000000826619,0.0
17.42000000000082,-0.14259018250862512,0.0,0.32682925030956217,0.0,0.0,-0.004733039748327889,1.000000000082687,0.0
17.425000000000818,-0.14259126042996972,0.0,0.32681978566275594,0.0,0.0,-0.004732057816766756,1.000000000082719,0.0
17.430000000000817,-0.14259233995284393,0.0,0.32681032259686177,0.0,0.0,-0.004731080857266673,1.0000000000827476,0.0
17.435000000000816,-0.14259342107602366,0.0,0.32680086114269036,0.0,0.0,-0.004730106818320351,1.0000000000827745,0.0
17.440000000000815,-0.14259450375712332,0.0,0.3267914013596632,0.0,0.0,-0.004729133596520491,1.0000000000828095,0.0
17.445000000000814,-0.14259558791495738,0.0,0.3267819433257835,0.0,0.0,-0.004728159084223368,1.0000000000828468,0.0
17.450000000000813,-0.14259667343266463,0.0,0.32677248712781654,0.0,0.0,-0.0047271812170892056,1.0000000000828775,0.0
17.455000000000812,-0.14259776016153802,0.0,0.3267630328531407,0.0,0.0,-0.004726198020351607,1.000000000082889,0.0
17.46000000000081,-0.1425988479255649,0.0,0.32675358058330806,0.0,0.0,-0.004725207652745832,1.0000000000829183,0.0
17.46500000000081,-0.14259993652657998,0.0,0.3267441303881372,0.0,0.0,-0.004724208447148178,1.0000000000829445,0.0
17.47000000000081,-0.1426010257500243,0.0,0.32673468231988634,0.0,0.0,-0.004723198947165881,1.0000000000829727,0.0
17.475000000000808,-0.1426021153709856,0.0,0.32672523640861556,0.0,0.0,-0.004722177939105277,1.0000000000830007,0.0
17.480000000000807,-0.14260320516027966,0.0,0.32671579266029327,0.0,0.0,-0.00472114447886522,1.0000000000830223,0.0
17.485000000000806,-0.14260429489025347,0.0,0.32670635105635637,0.0,0.0,-0.004720097913341668,1.0000000000830482,0.0
17.490000000000805,-0.14260538433991,0.0,0.326696911556175,0.0,0.0,-0.004719037895984133,1.000000000083068,0.0
17.495000000000804,-0.1426064732991748,0.0,0.3266874741031566,0.0,0.0,-0.004717964396105598,1.0000000000831033,0.0
17.500000000000803,-0.14260756157216403,0.0,0.32667803863338607,0.0,0.0,-0.004716877701543256,1.0000000000831302,0.0
17.505000000000802,-0.14260864897960987,0.0,0.3266686050859888,0.0,0.0,-0.004715778414325742,1.0000000000831617,0.0
17.5100000000008,-0.14260973536057278,0.0,0.32665917341485357,0.0,0.0,-0.004714667439128275,1.0000000000831957,0.0
17.5150000000008,-0.14261082057379676,0.0,0.3266497436005967,0.0,0.0,-0.00471354596449109,1.0000000000832228,0.0
17.5200000000008,-0.1426119044990291,0.0,0.32664031566037777,0.0,0.0,-0.004712415437008326,1.0000000000832598,0.0
17.525000000000798,-0.1426129870385791,0.0,0.3266308896521314,0.0,0.0,-0.0047112775289410965,1.0000000000832812,0.0
17.530000000000797,-0.1426140681192677,0.0,0.326621465672964,0.0,0.0,-0.004710134100007339,1.000000000083308,0.0
17.535000000000796,-0.1426151476945119,0.0,0.32661204385450704,0.0,0.0,-0.004708987154346667,1.0000000000833391,0.0
17.540000000000795,-0.14261622574655647,0.0,0.32660262435017084,0.0,0.0,-0.0047078387936675846,1.0000000000833664,0.0
17.545000000000794,-0.14261730228855476,0.0,0.32659320731012176,0.0,0.0,-0.004706691167769249,1.0000000000833877,0.0
17.550000000000793,-0.1426183773654826,0.0,0.3265837928651182,0.0,0.0,-0.004705546424119197,1.0000000000834097,0.0
17.555000000000792,-0.14261945105498683,0.0,0.3265743810972933,0.0,0.0,-0.004704406656931486,1.0000000000834381,0.0
17.56000000000079,-0.14262052346717508,0.0,0.3265649719855405,0.0,0.0,-0.004703273857456633,1.000000000083464,0.0
17.56500000000079,-0.14262159473656508,0.0,0.3265555655402387,0.0,0.0,-0.00470214987068643,1.0000000000834899,0.0
