time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.765000000000908,-0.13979141113589344,0.0,-2.4375663768144706e-6,0.0,0.0,-4.07957710316445e-7,1.0000000000146245,0.0
14.770000000000909,-0.1397936569659813,0.0,-2.4424196397171416e-6,0.0,0.0,-4.089912113963007e-7,1.0000000000146376,0.0
14.77500000000091,-0.13979590330413502,0.0,-2.4474067792795706e-6,0.0,0.0,-4.1046124429899855e-7,1.0000000000146376,0.0
14.78000000000091,-0.13979814981950303,0.0,-2.4525251137857973e-6,0.0,0.0,-4.123781226408191e-7,1.0000000000146496,0.0
14.785000000000911,-0.13980039614123194,0.0,-2.4577655716589986e-6,0.0,0.0,-4.1474872660568485e-7,1.0000000000146543,0.0
14.790000000000912,-0.1398026418616434,0.0,-2.4631120590368205e-6,0.0,0.0,-4.1757510955454935e-7,1.0000000000146596,0.0
14.795000000000913,-0.1398048865410888,0.0,-2.4685379186456524e-6,0.0,0.0,-4.208532366576506e-7,1.0000000000146636,0.0
14.800000000000914,-0.1398071297146237,0.0,-2.4740045235921437e-6,0.0,0.0,-4.24572528762851e-7,1.000000000014672,0.0
14.805000000000915,-0.13980937090130144,0.0,-2.479461516602388e-6,0.0,0.0,-4.287165617997135e-7,1.000000000014683,0.0
14.810000000000915,-0.13981160961720085,0.0,-2.484859204829326e-6,0.0,0.0,-4.3326464521133146e-7,1.0000000000146942,0.0
14.815000000000916,-0.13981384539283456,0.0,-2.49015357546567e-6,0.0,0.0,-4.381938100532501e-7,1.0000000000147105,0.0
14.820000000000917,-0.13981607779416183,0.0,-2.4953054685999954e-6,0.0,0.0,-4.434805964629446e-7,1.0000000000147267,0.0
14.825000000000918,-0.13981830644485954,0.0,-2.500281915826519e-6,0.0,0.0,-4.4910220318820915e-7,1.0000000000147349,0.0
14.830000000000918,-0.13982053104648143,0.0,-2.5050636089790634e-6,0.0,0.0,-4.5503706410168765e-7,1.000000000014745,0.0
14.83500000000092,-0.1398227513930578,0.0,-2.509652499524395e-6,0.0,0.0,-4.612650325030998e-7,1.0000000000147606,0.0
14.84000000000092,-0.13982496737769687,0.0,-2.5140744553675543e-6,0.0,0.0,-4.6776728319757044e-7,1.0000000000147724,0.0
14.84500000000092,-0.13982717899068775,0.0,-2.518377864593746e-6,0.0,0.0,-4.745259449857875e-7,1.0000000000147786,0.0
14.850000000000922,-0.13982938631090194,0.0,-2.522630917489721e-6,0.0,0.0,-4.815234781289923e-7,1.0000000000147844,0.0
14.855000000000922,-0.13983158949395286,0.0,-2.5269151415763247e-6,0.0,0.0,-4.887419275834831e-7,1.0000000000147966,0.0
14.860000000000923,-0.13983378876053817,0.0,-2.5313115188663193e-6,0.0,0.0,-4.961622727811532e-7,1.000000000014799,0.0
14.865000000000924,-0.13983598438709816,0.0,-2.5358550138632197e-6,0.0,0.0,-5.037642880519055e-7,1.0000000000148077,0.0
14.870000000000925,-0.13983817669781431,0.0,-2.540613601886843e-6,0.0,0.0,-5.115255122742357e-7,1.0000000000148181,0.0
14.875000000000925,-0.13984036605828637,0.0,-2.545597978353964e-6,0.0,0.0,-5.194225686823428e-7,1.0000000000148306,0.0
14.880000000000926,-0.13984255286793393,0.0,-2.5508178930627734e-6,0.0,0.0,-5.2743114786237e-7,1.0000000000148406,0.0
14.885000000000927,-0.1398447375514296,0.0,-2.5562713510396406e-6,0.0,0.0,-5.355271209452755e-7,1.000000000014857,0.0
14.890000000000928,-0.13984692054884967,0.0,-2.5619499637030696e-6,0.0,0.0,-5.436876056533896e-7,1.0000000000148668,0.0
14.895000000000929,-0.13984910230527645,0.0,-2.567842232015227e-6,0.0,0.0,-5.518921401496263e-7,1.0000000000148805,0.0
14.90000000000093,-0.13985128326056176,0.0,-2.5739312167344375e-6,0.0,0.0,-5.60124039058682e-7,1.0000000000148914,0.0
14.90500000000093,-0.13985346383980507,0.0,-2.5801936947289494e-6,0.0,0.0,-5.683719079760396e-7,1.0000000000149025,0.0
14.910000000000931,-0.13985564444474013,0.0,-2.5866077179026448e-6,0.0,0.0,-5.766310563082994e-7,1.0000000000149092,0.0
14.915000000000932,-0.13985782544601888,0.0,-2.5931599448442144e-6,0.0,0.0,-5.849044449907775e-7,1.0000000000149158,0.0
14.920000000000933,-0.13986000717611957,0.0,-2.5998452169162523e-6,0.0,0.0,-5.932027667670398e-7,1.0000000000149192,0.0
14.925000000000933,-0.13986218992276248,0.0,-2.606663948204191e-6,0.0,0.0,-6.015433599241421e-7,1.000000000014927,0.0
14.930000000000934,-0.13986437392315285,0.0,-2.61361929281001e-6,0.0,0.0,-6.099481973179111e-7,1.0000000000149314,0.0
14.935000000000935,-0.1398665593597279,0.0,-2.6207117976295713e-6,0.0,0.0,-6.184416212143967e-7,1.000000000014939,0.0
14.940000000000936,-0.1398687463578915,0.0,-2.6279345467783433e-6,0.0,0.0,-6.270484223334233e-7,1.000000000014943,0.0
14.945000000000936,-0.1398709349859188,0.0,-2.6352758639991425e-6,0.0,0.0,-6.357925005553294e-7,1.0000000000149507,0.0
14.950000000000937,-0.13987312525678475,0.0,-2.6427289449015845e-6,0.0,0.0,-6.446960804148277e-7,1.000000000014963,0.0
14.955000000000938,-0.139875317131281,0.0,-2.650296264908314e-6,0.0,0.0,-6.537794092157517e-7,1.0000000000149698,0.0
14.960000000000939,-0.1398775105215288,0.0,-2.6579873813048494e-6,0.0,0.0,-6.63060707339902e-7,1.000000000014972,0.0
14.96500000000094,-0.13987970529395352,0.0,-2.665816090097195e-6,0.0,0.0,-6.725560623040139e-7,1.000000000014974,0.0
14.97000000000094,-0.13988190127096725,0.0,-2.6737981854152437e-6,0.0,0.0,-6.822790144991181e-7,1.000000000014984,0.0
14.975000000000941,-0.13988409823088244,0.0,-2.681944505714129e-6,0.0,0.0,-6.922396458709096e-7,1.000000000014986,0.0
14.980000000000942,-0.1398862959062723,0.0,-2.690252871445642e-6,0.0,0.0,-7.02443128703864e-7,1.0000000000149856,0.0
14.985000000000943,-0.13988849398161024,0.0,-2.6987062021893715e-6,0.0,0.0,-7.128882667326725e-7,1.0000000000149862,0.0
14.990000000000943,-0.13989069209146726,0.0,-2.707274681296168e-6,0.0,0.0,-7.235667103411975e-7,1.0000000000149913,0.0
14.995000000000944,-0.13989288982063885,0.0,-2.7159190464920435e-6,0.0,0.0,-7.344631091782405e-7,1.000000000015002,0.0
15.000000000000945,-0.13989508670733602,0.0,-2.72459446737372e-6,0.0,0.0,-7.4555592017439e-7,1.000000000015014,0.0
15.005000000000946,-0.13989728225003933,0.0,-2.7332550497083385e-6,0.0,0.0,-7.568182858654765e-7,1.0000000000150173,0.0
15.010000000000947,-0.1398994759182724,0.0,-2.741858219204585e-6,0.0,0.0,-7.682185624094395e-7,1.000000000015027,0.0
15.015000000000947,-0.13990166716742702,0.0,-2.7503667789086084e-6,0.0,0.0,-7.79720507304224e-7,1.0000000000150389,0.0
15.020000000000948,-0.1399038554576865,0.0,-2.7587459136418913e-6,0.0,0.0,-7.912834471841129e-7,1.0000000000150457,0.0
15.025000000000949,-0.13990604027643028,0.0,-2.766967621831151e-6,0.0,0.0,-8.028625935602163e-7,1.000000000015041,0.0
15.03000000000095,-0.13990822116248222,0.0,-2.7750961788808315e-6,0.0,0.0,-8.144089069187649e-7,1.0000000000150457,0.0
15.03500000000095,-0.1399103977292548,0.0,-2.7833837981383613e-6,0.0,0.0,-8.258697191919351e-7,1.0000000000150577,0.0
15.040000000000951,-0.13991256968507282,0.0,-2.791763239237688e-6,0.0,0.0,-8.371949742052437e-7,1.000000000015059,0.0
15.045000000000952,-0.13991473684633968,0.0,-2.8001885729739273e-6,0.0,0.0,-8.483334406547693e-7,1.0000000000150582,0.0
15.050000000000953,-0.13991689914204444,0.0,-2.808620620589619e-6,0.0,0.0,-8.592343297697536e-7,1.0000000000150613,0.0
15.055000000000954,-0.1399190566117144,0.0,-2.8171122470194154e-6,0.0,0.0,-8.698486406357592e-7,1.0000000000150662,0.0
15.060000000000954,-0.13992120939561675,0.0,-2.8257805157472227e-6,0.0,0.0,-8.801287521911783e-7,1.0000000000150648,0.0
15.065000000000955,-0.13992335772309678,0.0,-2.8346852050387117e-6,0.0,0.0,-8.900298446908733e-7,1.000000000015071,0.0
15.070000000000956,-0.13992550190018285,0.0,-2.843864864543466e-6,0.0,0.0,-8.995100337933631e-7,1.0000000000150737,0.0
15.075000000000957,-0.13992764229841345,0.0,-2.853346510442445e-6,0.0,0.0,-9.085309820144188e-7,1.0000000000150875,0.0
15.080000000000958,-0.13992977934474468,0.0,-2.8631446395005478e-6,0.0,0.0,-9.170590769044112e-7,1.0000000000150981,0.0
15.085000000000958,-0.1399319135115282,0.0,-2.873262789623854e-6,0.0,0.0,-9.250668923654892e-7,1.0000000000151166,0.0
15.090000000000959,-0.13993404530551135,0.0,-2.8836933596287917e-6,0.0,0.0,-9.325346584081878e-7,1.0000000000151232,0.0
15.09500000000096,-0.13993617525560287,0.0,-2.894417252749526e-6,0.0,0.0,-9.394514439674262e-7,1.0000000000151303,0.0
15.10000000000096,-0.1399383038997248,0.0,-2.905402283287506e-6,0.0,0.0,-9.458158334758882e-7,1.0000000000151377,0.0
15.105000000000961,-0.1399404317715688,0.0,-2.9165988951196375e-6,0.0,0.0,-9.516359182702022e-7,1.0000000000151483,0.0
15.110000000000962,-0.13994255938812347,0.0,-2.927939305438776e-6,0.0,0.0,-9.569285284779377e-7,1.0000000000151485,0.0
15.115000000000963,-0.1399446872387886,0.0,-2.9393503338664972e-6,0.0,0.0,-9.61717866223774e-7,1.0000000000151517,0.0
15.120000000000964,-0.13994681577648277,0.0,-2.9507549921953258e-6,0.0,0.0,-9.660340094929526e-7,1.0000000000151648,0.0
15.125000000000965,-0.13994894541080716,0.0,-2.962070267550909e-6,0.0,0.0,-9.699115031992778e-7,1.000000000015167,0.0
15.130000000000965,-0.13995107650301197,0.0,-2.9732220842709767e-6,0.0,0.0,-9.733878432623133e-7,1.00000000001517,0.0
15.135000000000966,-0.1399532093624595,0.0,-2.984150356460935e-6,0.0,0.0,-9.765018853004348e-7,1.0000000000151752,0.0
15.140000000000967,-0.1399553442445216,0.0,-2.9948120204292827e-6,0.0,0.0,-9.792921383013076e-7,1.0000000000151867,0.0
15.145000000000968,-0.13995748134970895,0.0,-3.0051821649501598e-6,0.0,0.0,-9.817952217675008e-7,1.0000000000152012,0.0
15.150000000000968,-0.13995962082375168,0.0,-3.0152540800160166e-6,0.0,0.0,-9.84044850476512e-7,1.0000000000152092,0.0
15.15500000000097,-0.13996176275829755,0.0,-3.025038888021525e-6,0.0,0.0,-9.860714671565407e-7,1.000000000015214,0.0
15.16000000000097,-0.1399639071919626,0.0,-3.034565249304677e-6,0.0,0.0,-9.879023275018162e-7,1.0000000000152203,0.0
15.16500000000097,-0.13996605411137633,0.0,-3.0438818369310505e-6,0.0,0.0,-9.895617096786213e-7,1.0000000000152311,0.0
15.170000000000972,-0.1399682034527821,0.0,-3.053054398099997e-6,0.0,0.0,-9.910709867083645e-7,1.0000000000152376,0.0
15.175000000000972,-0.1399703551021374,0.0,-3.0621512157325004e-6,0.0,0.0,-9.924487072779375e-7,1.0000000000152434,0.0
15.180000000000973,-0.13997250889431595,0.0,-3.0712418521705587e-6,0.0,0.0,-9.937103433894923e-7,1.0000000000152616,0.0
15.185000000000974,-0.139974664611231,0.0,-3.0803960640035655e-6,0.0,0.0,-9.948678601871819e-7,1.0000000000152651,0.0
15.190000000000975,-0.13997682197923975,0.0,-3.089679129181233e-6,0.0,0.0,-9.959292857873725e-7,1.0000000000152751,0.0
15.195000000000976,-0.13997898066639752,0.0,-3.099148006904806e-6,0.0,0.0,-9.968984854766272e-7,1.000000000015285,0.0
15.200000000000976,-0.1399811402804584,0.0,-3.1088550507957224e-6,0.0,0.0,-9.977753091736097e-7,1.0000000000152895,0.0
15.205000000000977,-0.1399833003687012,0.0,-3.1188538249377062e-6,0.0,0.0,-9.98556188777644e-7,1.0000000000153022,0.0
15.210000000000978,-0.13998546042107016,0.0,-3.1291904251801173e-6,0.0,0.0,-9.992350401312466e-7,1.0000000000153064,0.0
15.215000000000979,-0.1399876198768606,0.0,-3.1398856233100236e-6,0.0,0.0,-9.998040556187526e-7,1.0000000000153155,0.0
15.22000000000098,-0.13998977813491156,0.0,-3.1509285273872978e-6,0.0,0.0,-1.0002539592747495e-6,1.0000000000153226,0.0
15.22500000000098,-0.13999193456867998,0.0,-3.1622870077935294e-6,0.0,0.0,-1.0005735823249984e-6,1.0000000000153313,0.0
15.230000000000981,-0.13999408854661338,0.0,-3.173920007884523e-6,0.0,0.0,-1.000749091713271e-6,1.0000000000153373,0.0
15.235000000000982,-0.139996239456901,0.0,-3.1857795625422902e-6,0.0,0.0,-1.00076329244414e-6,1.0000000000153462,0.0
15.240000000000983,-0.13999838673399723,0.0,-3.1978106596886047e-6,0.0,0.0,-1.0005952617853087e-6,1.0000000000153588,0.0
15.245000000000983,-0.14000052988361242,0.0,-3.2099532453339075e-6,0.0,0.0,-1.0002204819427318e-6,1.0000000000153624,0.0
15.250000000000984,-0.14000266850279983,0.0,-3.2221463696913144e-6,0.0,0.0,-9.996114671943779e-7,1.000000000015366,0.0
15.255000000000985,-0.14000480229249923,0.0,-3.2343333979389932e-6,0.0,0.0,-9.987387487898902e-7,1.0000000000153748,0.0
15.260000000000986,-0.1400069310615833,0.0,-3.2464665843251472e-6,0.0,0.0,-9.975720747547323e-7,1.0000000000153795,0.0
15.265000000000986,-0.14000905472366681,0.0,-3.2585095505188733e-6,0.0,0.0,-9.960817387924537e-7,1.0000000000153912,0.0
15.270000000000987,-0.14001117328971543,0.0,-3.2704371979580538e-6,0.0,0.0,-9.942399573116545e-7,1.0000000000153992,0.0
15.275000000000988,-0.14001328685994477,0.0,-3.2822339095933684e-6,0.0,0.0,-9.920221267258056e-7,1.000000000015403,0.0
15.280000000000989,-0.1400153956171326,0.0,-3.2938915271590874e-6,0.0,0.0,-9.894077950822755e-7,1.000000000015406,0.0
15.28500000000099,-0.1400174998214374,0.0,-3.3054080566252697e-6,0.0,0.0,-9.863813439300873e-7,1.000000000015417,0.0
15.29000000000099,-0.1400195998053863,0.0,-3.3167872256767428e-6,0.0,0.0,-9.82932581532897e-7,1.000000000015426,0.0
15.295000000000991,-0.14002169596756617,0.0,-3.3280388828105245e-6,0.0,0.0,-9.790574920925943e-7,1.0000000000154352,0.0
15.300000000000992,-0.14002378876424829,0.0,-3.3391803953009003e-6,0.0,0.0,-9.747592563461027e-7,1.000000000015448,0.0
15.305000000000993,-0.14002587869903585,0.0,-3.350237281832258e-6,0.0,0.0,-9.700495137883458e-7,1.0000000000154627,0.0
15.310000000000993,-0.14002796631110553,0.0,-3.3612396704157943e-6,0.0,0.0,-9.649497485254843e-7,1.0000000000154636,0.0
15.315000000000994,-0.14003005216284514,0.0,-3.372217672020783e-6,0.0,0.0,-9.594925588427006e-7,1.0000000000154678,0.0
15.320000000000995,-0.1400321368274325,0.0,-3.383204643755966e-6,0.0,0.0,-9.53722444709676e-7,1.000000000015475,0.0
15.325000000000996,-0.14003422087643141,0.0,-3.394240433662876e-6,0.0,0.0,-9.476958074926267e-7,1.0000000000154914,0.0
15.330000000000997,-0.14003630486752225,0.0,-3.4053641262549172e-6,0.0,0.0,-9.414799553193742e-7,1.000000000015498,0.0
15.335000000000997,-0.1400383893328134,0.0,-3.416605475509149e-6,0.0,0.0,-9.351510265945273e-7,1.0000000000155125,0.0
15.340000000000998,-0.14004047476787507,0.0,-3.427980973816358e-6,0.0,0.0,-9.287910832621316e-7,1.0000000000155236,0.0
15.345000000000999,-0.14004256162181522,0.0,-3.439492440485137e-6,0.0,0.0,-9.224848764553817e-7,1.000000000015528,0.0
15.350000000001,-0.1400446502887851,0.0,-3.451126797046622e-6,0.0,0.0,-9.163167857748067e-7,1.0000000000155347,0.0
15.355000000001,-0.14004674110147383,0.0,-3.4628589707236257e-6,0.0,0.0,-9.103682631836363e-7,1.000000000015551,0.0
15.360000000001001,-0.1400488343270099,0.0,-3.474655060134446e-6,0.0,0.0,-9.04715960710345e-7,1.0000000000155573,0.0
15.365000000001002,-0.1400509301652848,0.0,-3.4864753109403734e-6,0.0,0.0,-8.994305462604879e-7,1.0000000000155604,0.0
15.370000000001003,-0.1400530287490645,0.0,-3.4982782341763663e-6,0.0,0.0,-8.945760876580278e-7,1.0000000000155693,0.0
15.375000000001004,-0.14005513014488885,0.0,-3.510025453984378e-6,0.0,0.0,-8.902097692331523e-7,1.0000000000155735,0.0
15.380000000001004,-0.1400572343536478,0.0,-3.521686906052257e-6,0.0,0.0,-8.86381624053828e-7,1.000000000015575,0.0
15.385000000001005,-0.14005934131004122,0.0,-3.5332460900094897e-6,0.0,0.0,-8.831339849725561e-7,1.000000000015577,0.0
15.390000000001006,-0.14006145088069852,0.0,-3.5447041693281722e-6,0.0,0.0,-8.805004732097277e-7,1.0000000000155866,0.0
15.395000000001007,-0.14006356286143135,0.0,-3.5560797755213036e-6,0.0,0.0,-8.785045380599321e-7,1.0000000000155933,0.0
15.400000000001008,-0.14006567697473046,0.0,-3.5674028625726217e-6,0.0,0.0,-8.77157791866201e-7,1.000000000015603,0.0
15.405000000001008,-0.14006779286853283,0.0,-3.5787082390686953e-6,0.0,0.0,-8.764585625736787e-7,1.0000000000156133,0.0
15.41000000000101,-0.14006991011692502,0.0,-3.590032091868589e-6,0.0,0.0,-8.763911455052231e-7,1.0000000000156193,0.0
15.41500000000101,-0.1400720282231773,0.0,-3.6014086828017877e-6,0.0,0.0,-8.769260427601844e-7,1.0000000000156206,0.0
15.42000000000101,-0.14007414662545578,0.0,-3.612868383781609e-6,0.0,0.0,-8.780211607391231e-7,1.0000000000156248,0.0
15.425000000001011,-0.1400762647058085,0.0,-3.6244384947203834e-6,0.0,0.0,-8.796237399473494e-7,1.000000000015636,0.0
15.430000000001012,-0.14007838180339158,0.0,-3.636126914091653e-6,0.0,0.0,-8.816728098333393e-7,1.000000000015644,0.0
15.435000000001013,-0.14008049723230856,0.0,-3.647963389322162e-6,0.0,0.0,-8.841011394297715e-7,1.0000000000156497,0.0
15.440000000001014,-0.1400826103044101,0.0,-3.6599627963734838e-6,0.0,0.0,-8.868377482165735e-7,1.000000000015657,0.0
15.445000000001015,-0.14008472035540723,0.0,-3.6721331293232407e-6,0.0,0.0,-8.898096191915783e-7,1.0000000000156626,0.0
15.450000000001015,-0.14008682677211526,0.0,-3.684466065426162e-6,0.0,0.0,-8.929435539838104e-7,1.000000000015678,0.0
15.455000000001016,-0.14008892901755735,0.0,-3.696933820185322e-6,0.0,0.0,-8.961681678618105e-7,1.0000000000156757,0.0
15.460000000001017,-0.14009102665064332,0.0,-3.7094961067296595e-6,0.0,0.0,-8.994159240785504e-7,1.000000000015685,0.0
15.465000000001018,-0.14009311933788238,0.0,-3.7221107052759494e-6,0.0,0.0,-9.026247503145235e-7,1.0000000000156963,0.0
15.470000000001018,-0.14009520685667637,0.0,-3.7347406686427664e-6,0.0,0.0,-9.057386791654076e-7,1.0000000000157059,0.0
15.47500000000102,-0.14009728909183405,0.0,-3.7473575447977137e-6,0.0,0.0,-9.087073228261633e-7,1.00000000001571,0.0
15.48000000000102,-0.14009936602872097,0.0,-3.7599434295210177e-6,0.0,0.0,-9.114846623893558e-7,1.0000000000157232,0.0
15.48500000000102,-0.14010143774644027,0.0,-3.772492682449502e-6,0.0,0.0,-9.140280365638187e-7,1.0000000000157394,0.0
15.490000000001022,-0.14010350441277983,0.0,-3.7850118254079135e-6,0.0,0.0,-9.16298008749733e-7,1.0000000000157425,0.0
15.495000000001022,-0.14010556628043522,0.0,-3.7975181193111718e-6,0.0,0.0,-9.182591818208963e-7,1.0000000000157625,0.0
15.500000000001023,-0.14010762368269003,0.0,-3.81003921316736e-6,0.0,0.0,-9.198815361481649e-7,1.0000000000157645,0.0
15.505000000001024,-0.14010967702710608,0.0,-3.822614168771943e-6,0.0,0.0,-9.211417226658025e-7,1.0000000000157718,0.0
15.510000000001025,-0.1401117267864677,0.0,-3.835294915002785e-6,0.0,0.0,-9.220238423972293e-7,1.0000000000157845,0.0
15.515000000001026,-0.14011377348725393,0.0,-3.848145810086967e-6,0.0,0.0,-9.225194931537783e-7,1.0000000000157976,0.0
15.520000000001026,-0.1401158176963003,0.0,-3.861237208302448e-6,0.0,0.0,-9.226272066724384e-7,1.0000000000158005,0.0
15.525000000001027,-0.1401178600067129,0.0,-3.874634454878456e-6,0.0,0.0,-9.223516518469532e-7,1.0000000000158138,0.0
15.530000000001028,-0.14011990102395805,0.0,-3.888390514128481e-6,0.0,0.0,-9.217030354571887e-7,1.0000000000158145,0.0
15.535000000001029,-0.14012194135254358,0.0,-3.902542968822753e-6,0.0,0.0,-9.206970380988555e-7,1.0000000000158158,0.0
15.54000000000103,-0.14012398158329256,0.0,-3.917111476070545e-6,0.0,0.0,-9.19355343936834e-7,1.0000000000158222,0.0
15.54500000000103,-0.14012602228140392,0.0,-3.932095576975048e-6,0.0,0.0,-9.177064019712244e-7,1.000000000015823,0.0
15.550000000001031,-0.14012806397557337,0.0,-3.947473684914882e-6,0.0,0.0,-9.157857851910256e-7,1.00000000001583,0.0
15.555000000001032,-0.14013010714836702,0.0,-3.963203699094975e-6,0.0,0.0,-9.136356056843598e-7,1.0000000000158507,0.0
15.560000000001033,-0.14013215222788453,0.0,-3.979226024866667e-6,0.0,0.0,-9.113028520101041e-7,1.000000000015855,0.0
15.565000000001033,-0.1401341995806906,0.0,-3.995467945633324e-6,0.0,0.0,-9.088369997446721e-7,1.0000000000158673,0.0
15.570000000001034,-0.14013624950599637,0.0,-4.01184727970294e-6,0.0,0.0,-9.062874532818344e-7,1.000000000015871,0.0
15.575000000001035,-0.140138302231465,0.0,-4.028277523146495e-6,0.0,0.0,-9.037012372731246e-7,1.000000000015879,0.0
15.580000000001036,-0.14014035791053628,0.0,-4.044672991171394e-6,0.0,0.0,-9.011211156706445e-7,1.0000000000158766,0.0
15.585000000001036,-0.14014241662082175,0.0,-4.060951543274904e-6,0.0,0.0,-8.985840951464263e-7,1.000000000015887,0.0
15.590000000001037,-0.14014447836278898,0.0,-4.077036440813808e-6,0.0,0.0,-8.961202085031039e-7,1.0000000000158926,0.0
15.595000000001038,-0.1401465430582592,0.0,-4.092859863816245e-6,0.0,0.0,-8.937515853686684e-7,1.0000000000158988,0.0
15.600000000001039,-0.14014861054850639,0.0,-4.10836849455698e-6,0.0,0.0,-8.914919885187611e-7,1.0000000000159006,0.0
15.60500000000104,-0.14015068059232355,0.0,-4.123527210977973e-6,0.0,0.0,-8.893470717676044e-7,1.0000000000159055,0.0
15.61000000000104,-0.14015275286463322,0.0,-4.138310542925461e-6,0.0,0.0,-8.873155743563399e-7,1.0000000000159048,0.0
15.615000000001041,-0.1401548269564732,0.0,-4.152711045063429e-6,0.0,0.0,-8.853910905097517e-7,1.0000000000159086,0.0
15.620000000001042,-0.1401569023774386,0.0,-4.166777584121983e-6,0.0,0.0,-8.835633394412012e-7,1.000000000015915,0.0
15.625000000001043,-0.14015897855994588,0.0,-4.1805472942718636e-6,0.0,0.0,-8.818204946664521e-7,1.0000000000159284,0.0
