time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
19.43000000000042,-0.14299299501523952,0.0,0.14567823338551306,0.0,0.0,-0.0015744041664718152,1.0000000000584846,0.0
19.435000000000418,-0.14299398629752264,0.0,0.14567506908053263,0.0,0.0,-0.001574195465585541,1.0000000000584817,0.0
19.440000000000417,-0.1429949726099764,0.0,0.14567190519929746,0.0,0.0,-0.001573985681643934,1.0000000000584737,0.0
19.445000000000416,-0.14299595393969594,0.0,0.14566874171769972,0.0,0.0,-0.0015737749248794525,1.000000000058463,0.0
19.450000000000415,-0.14299693038358496,0.0,0.14566557860472681,0.0,0.0,-0.0015735633405748913,1.000000000058457,0.0
19.455000000000414,-0.14299790213944846,0.0,0.1456624158252045,0.0,0.0,-0.001573351101157243,1.0000000000584282,0.0
19.460000000000413,-0.1429988694940963,0.0,0.1456592533439559,0.0,0.0,-0.0015731383949491619,1.000000000058421,0.0
19.465000000000412,-0.1429998328100238,0.0,0.14565609112982847,0.0,0.0,-0.001572925413720734,1.0000000000584137,0.0
19.47000000000041,-0.14300079251242154,0.0,0.14565292915853473,0.0,0.0,-0.0015727123408891992,1.0000000000583975,0.0
19.47500000000041,-0.14300174907740165,0.0,0.14564976741447538,0.0,0.0,-0.0015724993415802222,1.0000000000583875,0.0
19.48000000000041,-0.14300270302161652,0.0,0.14564660589060008,0.0,0.0,-0.0015722865552972604,1.000000000058376,0.0
19.485000000000408,-0.14300365489308686,0.0,0.14564344458976852,0.0,0.0,-0.0015720740918430919,1.0000000000583629,0.0
19.490000000000407,-0.1430046052627691,0.0,0.14564028352385916,0.0,0.0,-0.0015718620310655029,1.0000000000583622,0.0
19.495000000000406,-0.14300555471655926,0.0,0.1456371227128561,0.0,0.0,-0.0015716504266590995,1.0000000000583487,0.0
19.500000000000405,-0.14300650384720046,0.0,0.145633962182048,0.0,0.0,-0.001571439313439331,1.0000000000583402,0.0
19.505000000000404,-0.1430074532451051,0.0,0.1456308019604073,0.0,0.0,-0.0015712287165918857,1.0000000000583331,0.0
19.510000000000403,-0.14300840348728217,0.0,0.14562764208256906,0.0,0.0,-0.0015710186606778236,1.0000000000583282,0.0
19.515000000000402,-0.14300935512414384,0.0,0.14562448259145624,0.0,0.0,-0.0015708091761614407,1.0000000000583213,0.0
19.5200000000004,-0.14301030866501652,0.0,0.1456213235384778,0.0,0.0,-0.0015706003021717044,1.0000000000583107,0.0
19.5250000000004,-0.1430112645637662,0.0,0.14561816497962335,0.0,0.0,-0.0015703920855330029,1.0000000000582958,0.0
19.5300000000004,-0.14301222320581486,0.0,0.1456150069677816,0.0,0.0,-0.0015701845771229888,1.0000000000582832,0.0
19.535000000000398,-0.1430131848972684,0.0,0.14561184954319012,0.0,0.0,-0.0015699778270069076,1.0000000000582756,0.0
19.540000000000397,-0.14301414985654448,0.0,0.14560869274201113,0.0,0.0,-0.0015697718798636778,1.0000000000582676,0.0
19.545000000000396,-0.14301511820889745,0.0,0.14560553659388759,0.0,0.0,-0.0015695667709984817,1.0000000000582563,0.0
19.550000000000395,-0.14301608998427456,0.0,0.14560238109828602,0.0,0.0,-0.0015693625227874135,1.0000000000582332,0.0
19.555000000000394,-0.14301706511867282,0.0,0.14559922622040555,0.0,0.0,-0.001569159141614639,1.0000000000582248,0.0
19.560000000000393,-0.14301804345841385,0.0,0.14559607190331034,0.0,0.0,-0.0015689566148717436,1.000000000058215,0.0
19.565000000000392,-0.14301902476633388,0.0,0.14559291807994643,0.0,0.0,-0.0015687549080171774,1.0000000000581992,0.0
19.57000000000039,-0.14302000872892384,0.0,0.1455897646819638,0.0,0.0,-0.0015685539623976515,1.00000000005819,0.0
19.57500000000039,-0.14302099496412252,0.0,0.14558661164741465,0.0,0.0,-0.0015683536945090802,1.0000000000581792,0.0
19.58000000000039,-0.14302198303016445,0.0,0.1455834589271211,0.0,0.0,-0.0015681539967333374,1.0000000000581657,0.0
19.585000000000388,-0.1430229724359337,0.0,0.14558030648909032,0.0,0.0,-0.0015679547390806403,1.0000000000581526,0.0
19.590000000000387,-0.14302396265273365,0.0,0.14557715431847268,0.0,0.0,-0.001567755771460632,1.0000000000581417,0.0
19.595000000000386,-0.1430249531268895,0.0,0.14557400241126683,0.0,0.0,-0.0015675569263179645,1.0000000000581288,0.0
19.600000000000385,-0.14302594329266888,0.0,0.14557085076948767,0.0,0.0,-0.001567358021700837,1.0000000000581157,0.0
19.605000000000384,-0.14302693258520974,0.0,0.14556769940640063,0.0,0.0,-0.0015671588647762878,1.0000000000580953,0.0
19.610000000000383,-0.14302792045332802,0.0,0.14556454834979649,0.0,0.0,-0.0015669592555429546,1.0000000000580809,0.0
19.615000000000382,-0.1430289063720754,0.0,0.1455613976312725,0.0,0.0,-0.0015667589907408346,1.0000000000580733,0.0
19.62000000000038,-0.1430298898551645,0.0,0.14555824728828703,0.0,0.0,-0.0015665578688331717,1.0000000000580673,0.0
19.62500000000038,-0.1430308704673975,0.0,0.14555509736284278,0.0,0.0,-0.0015663556964758893,1.0000000000580553,0.0
19.63000000000038,-0.14303184783696438,0.0,0.1455519478961354,0.0,0.0,-0.001566152296727026,1.000000000058051,0.0
19.635000000000378,-0.14303282166681805,0.0,0.14554879892354253,0.0,0.0,-0.0015659475185759927,1.0000000000580398,0.0
19.640000000000377,-0.1430337917439508,0.0,0.1455456504728413,0.0,0.0,-0.00156574124667707,1.0000000000580433,0.0
19.645000000000376,-0.143034757945529,0.0,0.1455425025647768,0.0,0.0,-0.0015655334098326375,1.0000000000580254,0.0
19.650000000000375,-0.14303572024180775,0.0,0.1455393552105252,0.0,0.0,-0.0015653239867710333,1.0000000000580105,0.0
19.655000000000374,-0.1430366786960418,0.0,0.14553620840713702,0.0,0.0,-0.001565113008042459,1.000000000058002,0.0
19.660000000000373,-0.14303763346164672,0.0,0.14553306214202974,0.0,0.0,-0.00156490055341384,1.000000000057991,0.0
19.665000000000372,-0.14303858477648015,0.0,0.1455299163973497,0.0,0.0,-0.001564686744789056,1.0000000000579963,0.0
19.67000000000037,-0.14303953295422928,0.0,0.14552677115177837,0.0,0.0,-0.0015644717359343564,1.0000000000579923,0.0
19.67500000000037,-0.1430404783738041,0.0,0.14552362636442273,0.0,0.0,-0.0015642557008819225,1.000000000058001,0.0
19.68000000000037,-0.1430414214679861,0.0,0.14552048193836503,0.0,0.0,-0.0015640388230574037,1.0000000000579952,0.0
19.685000000000368,-0.14304236271262888,0.0,0.14551733777643144,0.0,0.0,-0.001563821288088213,1.0000000000579905,0.0
19.690000000000367,-0.14304330261692572,0.0,0.14551419386419612,0.0,0.0,-0.0015636032800444878,1.0000000000579827,0.0
19.695000000000366,-0.14304424171446567,0.0,0.14551105021178043,0.0,0.0,-0.0015633849787628842,1.0000000000579703,0.0
19.700000000000365,-0.1430451805544416,0.0,0.14550790682905185,0.0,0.0,-0.0015631665599774545,1.0000000000579663,0.0
19.705000000000364,-0.1430461196923457,0.0,0.14550476373231824,0.0,0.0,-0.0015629481973184235,1.0000000000579556,0.0
19.710000000000363,-0.1430470596797359,0.0,0.1455016209475435,0.0,0.0,-0.001562730064695289,1.0000000000579499,0.0
19.715000000000362,-0.14304800105279883,0.0,0.14549847851023506,0.0,0.0,-0.001562512338168523,1.0000000000579332,0.0
19.72000000000036,-0.14304894431996462,0.0,0.14549533646116575,0.0,0.0,-0.0015622951966939025,1.0000000000579297,0.0
19.72500000000036,-0.14304988994908513,0.0,0.14549219483902653,0.0,0.0,-0.0015620788215147709,1.0000000000579188,0.0
19.73000000000036,-0.14305083835506255,0.0,0.14548905367433376,0.0,0.0,-0.0015618633943146436,1.0000000000579066,0.0
19.73500000000036,-0.1430517898884744,0.0,0.14548591298727104,0.0,0.0,-0.0015616490943709468,1.0000000000579001,0.0
19.740000000000357,-0.14305274482549002,0.0,0.1454827727908332,0.0,0.0,-0.0015614360949980956,1.0000000000578906,0.0
19.745000000000356,-0.1430537033592592,0.0,0.14547963309248535,0.0,0.0,-0.0015612245594871857,1.000000000057875,0.0
19.750000000000355,-0.14305466559320956,0.0,0.14547649389115797,0.0,0.0,-0.0015610146367768946,1.0000000000578684,0.0
19.755000000000354,-0.14305563153695966,0.0,0.1454733551756024,0.0,0.0,-0.0015608064571651162,1.00000000005785,0.0
19.760000000000353,-0.1430566011054175,0.0,0.14547021692409717,0.0,0.0,-0.0015606001282866822,1.0000000000578397,0.0
19.765000000000352,-0.14305757412074577,0.0,0.1454670791020095,0.0,0.0,-0.0015603957316294229,1.0000000000578286,0.0
19.77000000000035,-0.14305855031667075,0.0,0.14546394167230667,0.0,0.0,-0.0015601933199795373,1.0000000000578169,0.0
19.77500000000035,-0.1430595293438725,0.0,0.14546080456605892,0.0,0.0,-0.0015599929153494833,1.0000000000578164,0.0
19.78000000000035,-0.14306051077732695,0.0,0.1454576677327057,0.0,0.0,-0.0015597945091373674,1.0000000000577944,0.0
19.78500000000035,-0.14306149412692626,0.0,0.14545453124135865,0.0,0.0,-0.0015595980636442207,1.0000000000577807,0.0
19.790000000000347,-0.14306247884823103,0.0,0.145451395024698,0.0,0.0,-0.001559403508560181,1.0000000000577784,0.0
19.795000000000346,-0.14306346435805395,0.0,0.14544825901008035,0.0,0.0,-0.0015592107448674612,1.0000000000577682,0.0
19.800000000000345,-0.14306445005141935,0.0,0.14544512317593775,0.0,0.0,-0.0015590196491514358,1.0000000000577662,0.0
19.805000000000344,-0.14306543531762506,0.0,0.14544198749959775,0.0,0.0,-0.001558830077188239,1.0000000000577498,0.0
19.810000000000343,-0.143066419555687,0.0,0.1454388519725782,0.0,0.0,-0.0015586418685864835,1.0000000000577447,0.0
19.815000000000342,-0.14306740218869762,0.0,0.14543571661686788,0.0,0.0,-0.0015584548504199922,1.0000000000577363,0.0
19.82000000000034,-0.1430683826768596,0.0,0.14543258146247004,0.0,0.0,-0.0015582688389587235,1.000000000057729,0.0
19.82500000000034,-0.14306936052904412,0.0,0.14542944653866646,0.0,0.0,-0.001558083640657338,1.0000000000577187,0.0
19.83000000000034,-0.1430703353130761,0.0,0.14542631186339217,0.0,0.0,-0.001557899053120676,1.0000000000577116,0.0
19.83500000000034,-0.1430713066652626,0.0,0.1454231774622125,0.0,0.0,-0.0015577148674847247,1.0000000000577052,0.0
19.840000000000337,-0.14307227429953773,0.0,0.14542004337324396,0.0,0.0,-0.001557530872671034,1.0000000000577016,0.0
19.845000000000336,-0.14307323801563387,0.0,0.14541690963338685,0.0,0.0,-0.001557346862357055,1.0000000000576952,0.0
19.850000000000335,-0.14307419770499527,0.0,0.1454137762750779,0.0,0.0,-0.0015571626450742691,1.00000000005768,0.0
19.855000000000334,-0.14307515335323773,0.0,0.14541064332667986,0.0,0.0,-0.0015569780555637104,1.0000000000576685,0.0
19.860000000000333,-0.14307610503866025,0.0,0.14540751081147374,0.0,0.0,-0.0015567929640025457,1.00000000005766,0.0
19.865000000000332,-0.14307705292687084,0.0,0.1454043787460635,0.0,0.0,-0.001556607280088336,1.000000000057644,0.0
19.87000000000033,-0.14307799726186193,0.0,0.1454012471382074,0.0,0.0,-0.0015564209510742916,1.000000000057629,0.0
19.87500000000033,-0.1430789383542899,0.0,0.14539811598302166,0.0,0.0,-0.0015562339551573948,1.0000000000576166,0.0
19.88000000000033,-0.14307987656833943,0.0,0.14539498526170186,0.0,0.0,-0.0015560462928653276,1.0000000000576057,0.0
19.88500000000033,-0.14308081230881078,0.0,0.14539185494771098,0.0,0.0,-0.0015558579789638344,1.0000000000575944,0.0
19.890000000000327,-0.14308174600983653,0.0,0.14538872501600042,0.0,0.0,-0.0015556690364040941,1.0000000000575813,0.0
19.895000000000326,-0.14308267812596046,0.0,0.14538559544995144,0.0,0.0,-0.0015554794928585164,1.0000000000575695,0.0
19.900000000000325,-0.14308360912545384,0.0,0.14538246624291837,0.0,0.0,-0.0015552893797954916,1.0000000000575526,0.0
19.905000000000324,-0.14308453948514735,0.0,0.1453793373963223,0.0,0.0,-0.0015550987338653587,1.0000000000575493,0.0
19.910000000000323,-0.14308546968569325,0.0,0.1453762089175203,0.0,0.0,-0.001554907600300963,1.0000000000575353,0.0
19.915000000000322,-0.14308640020622038,0.0,0.14537308081781108,0.0,0.0,-0.0015547160378132328,1.0000000000575284,0.0
19.92000000000032,-0.1430873315173511,0.0,0.14536995311082487,0.0,0.0,-0.0015545241240131034,1.000000000057513,0.0
19.92500000000032,-0.14308826407222547,0.0,0.14536682581027488,0.0,0.0,-0.0015543319599049185,1.0000000000575093,0.0
19.93000000000032,-0.14308919829573324,0.0,0.1453636989271952,0.0,0.0,-0.0015541396719587,1.0000000000575022,0.0
19.93500000000032,-0.14309013457292033,0.0,0.14536057246879525,0.0,0.0,-0.0015539474109401465,1.0000000000574962,0.0
19.940000000000317,-0.14309107323756215,0.0,0.145357446438801,0.0,0.0,-0.0015537553476726723,1.0000000000574945,0.0
19.945000000000316,-0.14309201456169313,0.0,0.1453543208380585,0.0,0.0,-0.0015535636666581358,1.0000000000574807,0.0
19.950000000000315,-0.14309295874654676,0.0,0.14535119566544066,0.0,0.0,-0.0015533725585816227,1.0000000000574603,0.0
19.955000000000314,-0.14309390591526644,0.0,0.14534807091910742,0.0,0.0,-0.0015531822123345113,1.0000000000574545,0.0
19.960000000000313,-0.14309485610801528,0.0,0.14534494659569724,0.0,0.0,-0.0015529928068491947,1.0000000000574463,0.0
19.965000000000312,-0.1430958092801884,0.0,0.14534182269206664,0.0,0.0,-0.0015528045032318569,1.000000000057428,0.0
19.97000000000031,-0.14309676530382434,0.0,0.14533869921566966,0.0,0.0,-0.00155261743799125,1.0000000000574174,0.0
19.97500000000031,-0.1430977239714415,0.0,0.14533557617811405,0.0,0.0,-0.0015524317178088887,1.000000000057413,0.0
19.98000000000031,-0.14309868500108314,0.0,0.1453324535774882,0.0,0.0,-0.0015522474163660142,1.000000000057402,0.0
19.98500000000031,-0.14309964804191724,0.0,0.14532933139837445,0.0,0.0,-0.0015520645733984248,1.0000000000574014,0.0
19.990000000000308,-0.1431006126809034,0.0,0.14532620960615644,0.0,0.0,-0.0015518831947749917,1.0000000000573996,0.0
19.995000000000307,-0.14310157845177116,0.0,0.14532308815139183,0.0,0.0,-0.0015517032528049278,1.0000000000573939,0.0
20.000000000000306,-0.14310254484699064,0.0,0.14531996699025485,0.0,0.0,-0.001551524686360703,1.000000000057376,0.0
20.005000000000305,-0.14310351133173485,0.0,0.14531684608378986,0.0,0.0,-0.0015513474009648358,1.00000000005736,0.0
20.010000000000304,-0.14310447735858683,0.0,0.14531372538795134,0.0,0.0,-0.001551171269833361,1.000000000057346,0.0
20.015000000000303,-0.1431054423819998,0.0,0.14531060484801647,0.0,0.0,-0.001550996136629998,1.0000000000573466,0.0
20.0200000000003,-0.14310640587218845,0.0,0.14530748442336527,0.0,0.0,-0.001550821820109332,1.0000000000573321,0.0
20.0250000000003,-0.1431073673281569,0.0,0.1453043640997591,0.0,0.0,-0.001550648119174526,1.0000000000573244,0.0
20.0300000000003,-0.1431083262896493,0.0,0.14530124387754856,0.0,0.0,-0.0015504748173749312,1.0000000000573235,0.0
20.0350000000003,-0.14310928234818435,0.0,0.1452981237705926,0.0,0.0,-0.0015503016873265087,1.0000000000573142,0.0
20.040000000000298,-0.14311023515704807,0.0,0.14529500382685423,0.0,0.0,-0.0015501284959421949,1.0000000000572955,0.0
20.045000000000297,-0.1431111844401308,0.0,0.14529188415067718,0.0,0.0,-0.0015499550110842364,1.000000000057292,0.0
20.050000000000296,-0.14311212999910952,0.0,0.14528876485438721,0.0,0.0,-0.0015497810093100632,1.0000000000572808,0.0
20.055000000000295,-0.1431130717198545,0.0,0.14528564600793095,0.0,0.0,-0.0015496062851038939,1.0000000000572713,0.0
20.060000000000294,-0.14311400957770734,0.0,0.1452825276857232,0.0,0.0,-0.0015494306621087403,1.0000000000572649,0.0
20.065000000000293,-0.14311494363987506,0.0,0.14527940996866068,0.0,0.0,-0.0015492540027052353,1.0000000000572487,0.0
20.07000000000029,-0.1431158740650773,0.0,0.14527629290900518,0.0,0.0,-0.001549076213384036,1.0000000000572387,0.0
20.07500000000029,-0.1431168010996906,0.0,0.14527317654444966,0.0,0.0,-0.0015488972457213188,1.0000000000572353,0.0
20.08000000000029,-0.14311772506985215,0.0,0.14527006089175828,0.0,0.0,-0.0015487170921194802,1.0000000000572327,0.0
20.08500000000029,-0.14311864636962432,0.0,0.14526694593372022,0.0,0.0,-0.001548535778038436,1.0000000000572233,0.0
20.090000000000288,-0.14311956544643714,0.0,0.14526383162382955,0.0,0.0,-0.0015483533534055988,1.0000000000572153,0.0
20.095000000000287,-0.14312048278589856,0.0,0.14526071789016565,0.0,0.0,-0.001548169885058414,1.0000000000572065,0.0
20.100000000000286,-0.1431213988980261,0.0,0.14525760463681966,0.0,0.0,-0.0015479854511807715,1.0000000000571916,0.0
20.105000000000285,-0.143122314305784,0.0,0.14525449174963273,0.0,0.0,-0.001547800137713478,1.000000000057185,0.0
20.110000000000284,-0.14312322953541462,0.0,0.14525137910688213,0.0,0.0,-0.0015476140362842145,1.0000000000571725,0.0
20.115000000000283,-0.14312414510734428,0.0,0.14524826659016582,0.0,0.0,-0.0015474272434175228,1.0000000000571598,0.0
20.12000000000028,-0.1431250615266733,0.0,0.1452451541032196,0.0,0.0,-0.0015472398612053802,1.0000000000571525,0.0
20.12500000000028,-0.14312597927308607,0.0,0.14524204159102344,0.0,0.0,-0.001547051999196209,1.000000000057151,0.0
20.13000000000028,-0.1431268987905547,0.0,0.14523892902484523,0.0,0.0,-0.0015468637763504933,1.0000000000571418,0.0
20.13500000000028,-0.14312782047729353,0.0,0.1452358163976748,0.0,0.0,-0.001546675322514325,1.0000000000571347,0.0
20.140000000000278,-0.14312874467636194,0.0,0.14523270374899508,0.0,0.0,-0.0015464867786539119,1.0000000000571236,0.0
20.145000000000277,-0.14312967166725504,0.0,0.14522959116146283,0.0,0.0,-0.0015462982948035962,1.0000000000571116,0.0
20.150000000000276,-0.14313060165858266,0.0,0.1452264787398094,0.0,0.0,-0.0015461100263523576,1.0000000000570957,0.0
20.155000000000275,-0.14313153478192808,0.0,0.1452233665982372,0.0,0.0,-0.0015459221298332396,1.000000000057088,0.0
20.160000000000274,-0.14313247108695337,0.0,0.14522025485466467,0.0,0.0,-0.0015457347588187197,1.000000000057077,0.0
20.165000000000273,-0.14313341053807002,0.0,0.14521714362856303,0.0,0.0,-0.0015455480600509164,1.000000000057067,0.0
20.17000000000027,-0.14313435301317728,0.0,0.14521403303274644,0.0,0.0,-0.0015453621694362304,1.0000000000570586,0.0
20.17500000000027,-0.14313529830494148,0.0,0.14521092316049075,0.0,0.0,-0.0015451772075376347,1.0000000000570508,0.0
20.18000000000027,-0.1431362461245237,0.0,0.14520781407492445,0.0,0.0,-0.0015449932745189125,1.0000000000570464,0.0
20.18500000000027,-0.14313719610707884,0.0,0.14520470580160205,0.0,0.0,-0.0015448104449203963,1.0000000000570286,0.0
20.190000000000268,-0.14313814781840545,0.0,0.1452015983249629,0.0,0.0,-0.0015446287631429995,1.0000000000570144,0.0
20.195000000000267,-0.14313910076276173,0.0,0.14519849159053888,0.0,0.0,-0.001544448240677742,1.0000000000570053,0.0
20.200000000000266,-0.1431400543927061,0.0,0.145195385513078,0.0,0.0,-0.0015442688557251033,1.000000000056999,0.0
20.205000000000265,-0.14314100812154584,0.0,0.14519227998714335,0.0,0.0,-0.0015440905551489352,1.0000000000569873,0.0
20.210000000000264,-0.14314196133793736,0.0,0.14518917489780525,0.0,0.0,-0.0015439132582290883,1.0000000000569755,0.0
20.215000000000263,-0.14314291342133928,0.0,0.1451860701309592,0.0,0.0,-0.0015437368615312426,1.0000000000569629,0.0
20.22000000000026,-0.14314386375726493,0.0,0.1451829655819224,0.0,0.0,-0.0015435612441656622,1.0000000000569507,0.0
20.22500000000026,-0.14314481175201707,0.0,0.14517986116173548,0.0,0.0,-0.0015433862726811944,1.0000000000569482,0.0
20.23000000000026,-0.143145756847006,0.0,0.14517675680059822,0.0,0.0,-0.0015432118049280158,1.0000000000569351,0.0
20.23500000000026,-0.14314669853275586,0.0,0.14517365245221392,0.0,0.0,-0.0015430376925129087,1.0000000000569165,0.0
20.240000000000258,-0.14314763636214306,0.0,0.14517054810203897,0.0,0.0,-0.001542863782050062,1.00000000005691,0.0
20.245000000000257,-0.14314856996215472,0.0,0.1451674437679561,0.0,0.0,-0.001542689915767545,1.000000000056902,0.0
20.250000000000256,-0.14314949904405605,0.0,0.14516433948972113,0.0,0.0,-0.0015425159324012096,1.0000000000568903,0.0
