time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
11.520000000000325,-0.13902925564440194,0.0,0.14707124981540998,0.0,0.0,-0.00319311444170519,1.000000000162585,0.0
11.523000000000325,-0.13902961348466053,0.0,0.14706741952442104,0.0,0.0,-0.0031930768031259577,1.0000000001626344,0.0
11.526000000000325,-0.13902997286487945,0.0,0.1470635892807013,0.0,0.0,-0.003193038367081867,1.0000000001626743,0.0
11.529000000000325,-0.13903033357718392,0.0,0.14705975908492067,0.0,0.0,-0.0031929991328342247,1.0000000001627216,0.0
11.532000000000325,-0.13903069540900898,0.0,0.14705592893777675,0.0,0.0,-0.0031929591024582246,1.0000000001627634,0.0
11.535000000000325,-0.13903105814390174,0.0,0.1470520988399856,0.0,0.0,-0.0031929182808610804,1.0000000001628087,0.0
11.538000000000325,-0.13903142156230658,0.0,0.14704826879224756,0.0,0.0,-0.003192876675790976,1.00000000016285,0.0
11.541000000000325,-0.13903178544237765,0.0,0.147044438795254,0.0,0.0,-0.0031928342978372604,1.0000000001628921,0.0
11.544000000000326,-0.1390321495607752,0.0,0.14704060884968198,0.0,0.0,-0.0031927911604171383,1.000000000162933,0.0
11.547000000000326,-0.1390325136934671,0.0,0.1470367789562027,0.0,0.0,-0.003192747279748484,1.0000000001629752,0.0
11.550000000000326,-0.13903287761651786,0.0,0.14703294911548848,0.0,0.0,-0.003192702674804801,1.0000000001630194,0.0
11.553000000000326,-0.13903324110686555,0.0,0.1470291193282112,0.0,0.0,-0.003192657367253146,1.0000000001630602,0.0
11.556000000000326,-0.13903360394309083,0.0,0.1470252895950496,0.0,0.0,-0.003192611381371356,1.0000000001631033,0.0
11.559000000000326,-0.1390339659061631,0.0,0.14702145991667362,0.0,0.0,-0.0031925647439465243,1.0000000001631468,0.0
11.562000000000326,-0.13903432678017585,0.0,0.1470176302937407,0.0,0.0,-0.003192517484152259,1.0000000001631895,0.0
11.565000000000326,-0.13903468635306726,0.0,0.14701380072689552,0.0,0.0,-0.003192469633408912,1.0000000001632336,0.0
11.568000000000326,-0.13903504441731912,0.0,0.14700997121677578,0.0,0.0,-0.0031924212252246315,1.0000000001632714,0.0
11.571000000000327,-0.1390354007706518,0.0,0.14700614176400767,0.0,0.0,-0.003192372295020257,1.0000000001633123,0.0
11.574000000000327,-0.13903575521668693,0.0,0.14700231236919747,0.0,0.0,-0.003192322879940826,1.0000000001633484,0.0
11.577000000000327,-0.13903610756561294,0.0,0.14699848303293273,0.0,0.0,-0.003192273018656308,1.0000000001633893,0.0
11.580000000000327,-0.13903645763481426,0.0,0.1469946537557689,0.0,0.0,-0.0031922227511536685,1.0000000001634264,0.0
11.583000000000327,-0.1390368052495029,0.0,0.14699082453823792,0.0,0.0,-0.0031921721185248914,1.0000000001634697,0.0
11.586000000000327,-0.13903715024330837,0.0,0.14698699538083795,0.0,0.0,-0.0031921211627520055,1.0000000001635125,0.0
11.589000000000327,-0.13903749245886243,0.0,0.14698316628404118,0.0,0.0,-0.0031920699264929506,1.0000000001635558,0.0
11.592000000000327,-0.13903783174834777,0.0,0.14697933724829054,0.0,0.0,-0.003192018452867665,1.000000000163597,0.0
11.595000000000327,-0.13903816797402568,0.0,0.14697550827401068,0.0,0.0,-0.0031919667852477324,1.0000000001636398,0.0
11.598000000000328,-0.13903850100872336,0.0,0.14697167936160876,0.0,0.0,-0.003191914967047231,1.0000000001636822,0.0
11.601000000000328,-0.13903883073629697,0.0,0.14696785051148678,0.0,0.0,-0.003191863041517959,1.000000000163727,0.0
11.604000000000328,-0.13903915705204964,0.0,0.14696402172404716,0.0,0.0,-0.0031918110515474704,1.000000000163768,0.0
11.607000000000328,-0.1390394798631217,0.0,0.14696019299969804,0.0,0.0,-0.0031917590394621026,1.0000000001638145,0.0
11.610000000000328,-0.13903979908882558,0.0,0.14695636433883172,0.0,0.0,-0.003191707046834795,1.0000000001638574,0.0
11.613000000000328,-0.13904011466095825,0.0,0.1469525357418253,0.0,0.0,-0.0031916551143013616,1.0000000001639011,0.0
11.616000000000328,-0.1390404265240605,0.0,0.1469487072090015,0.0,0.0,-0.0031916032813848957,1.0000000001639522,0.0
11.619000000000328,-0.13904073463562844,0.0,0.1469448787406081,0.0,0.0,-0.003191551586332775,1.000000000163993,0.0
11.622000000000329,-0.13904103896630454,0.0,0.14694105033681293,0.0,0.0,-0.0031915000659667805,1.0000000001640361,0.0
11.625000000000329,-0.13904133949999692,0.0,0.14693722199770398,0.0,0.0,-0.0031914487555491505,1.0000000001640836,0.0
11.628000000000329,-0.1390416362339647,0.0,0.1469333937232979,0.0,0.0,-0.00319139768866529,1.0000000001641287,0.0
11.631000000000329,-0.13904192917885916,0.0,0.14692956551357222,0.0,0.0,-0.0031913468971265097,1.000000000164176,0.0
11.634000000000329,-0.13904221835870648,0.0,0.14692573736846873,0.0,0.0,-0.0031912964108914976,1.0000000001642284,0.0
11.637000000000329,-0.1390425038108382,0.0,0.146921909287894,0.0,0.0,-0.003191246258008408,1.0000000001642688,0.0
11.64000000000033,-0.13904278558579064,0.0,0.14691808127172884,0.0,0.0,-0.003191196464577953,1.0000000001643146,0.0
11.64300000000033,-0.13904306374711906,0.0,0.1469142533197913,0.0,0.0,-0.003191147054736561,1.0000000001643599,0.0
11.64600000000033,-0.13904333837118782,0.0,0.14691042543182659,0.0,0.0,-0.0031910980506586473,1.0000000001644003,0.0
11.64900000000033,-0.1390436095469016,0.0,0.146906597607485,0.0,0.0,-0.0031910494725757924,1.0000000001644407,0.0
11.65200000000033,-0.13904387737538826,0.0,0.1469027698463143,0.0,0.0,-0.003191001338808702,1.0000000001644826,0.0
11.65500000000033,-0.1390441419696368,0.0,0.14689894214774873,0.0,0.0,-0.0031909536658099383,1.0000000001645277,0.0
11.65800000000033,-0.13904440345409347,0.0,0.14689511451110182,0.0,0.0,-0.0031909064682115185,1.0000000001645688,0.0
11.66100000000033,-0.1390446619642261,0.0,0.14689128693559714,0.0,0.0,-0.0031908597588754598,1.0000000001646105,0.0
11.66400000000033,-0.1390449176460422,0.0,0.14688745942037046,0.0,0.0,-0.0031908135489432735,1.0000000001646558,0.0
11.66700000000033,-0.13904517065557442,0.0,0.14688363196451637,0.0,0.0,-0.003190767847883226,1.0000000001646951,0.0
11.67000000000033,-0.139045421158344,0.0,0.14687980456712985,0.0,0.0,-0.0031907226635337488,1.0000000001647371,0.0
11.67300000000033,-0.13904566932877988,0.0,0.14687597722728019,0.0,0.0,-0.0031906780021416226,1.0000000001647793,0.0
11.67600000000033,-0.1390459153496157,0.0,0.1468721499439949,0.0,0.0,-0.0031906338683963392,1.0000000001648288,0.0
11.67900000000033,-0.13904615941124687,0.0,0.14686832271626604,0.0,0.0,-0.003190590265462874,1.0000000001648737,0.0
11.68200000000033,-0.13904640171107382,0.0,0.14686449554307493,0.0,0.0,-0.003190547195013063,1.0000000001649119,0.0
11.685000000000331,-0.1390466424528083,0.0,0.14686066842338857,0.0,0.0,-0.0031905046572545948,1.0000000001649552,0.0
11.688000000000331,-0.13904688184574684,0.0,0.1468568413562149,0.0,0.0,-0.0031904626509597703,1.0000000001650011,0.0
11.691000000000331,-0.13904712010403358,0.0,0.14685301434065673,0.0,0.0,-0.0031904211734942317,1.0000000001650466,0.0
11.694000000000331,-0.13904735744590166,0.0,0.14684918737577618,0.0,0.0,-0.0031903802208376117,1.000000000165091,0.0
11.697000000000331,-0.1390475940928985,0.0,0.14684536046052138,0.0,0.0,-0.003190339787605495,1.0000000001651363,0.0
11.700000000000331,-0.13904783026910272,0.0,0.14684153359376984,0.0,0.0,-0.003190299867070416,1.0000000001651788,0.0
11.703000000000332,-0.13904806620034155,0.0,0.14683770677437463,0.0,0.0,-0.0031902604511804336,1.0000000001652336,0.0
11.706000000000332,-0.13904830211338648,0.0,0.14683388000149344,0.0,0.0,-0.0031902215305817383,1.0000000001652776,0.0
11.709000000000332,-0.13904853823518876,0.0,0.146830053274808,0.0,0.0,-0.0031901830946351253,1.000000000165327,0.0
11.712000000000332,-0.13904877479207794,0.0,0.14682622659365993,0.0,0.0,-0.003190145131403692,1.000000000165371,0.0
11.715000000000332,-0.13904901200899947,0.0,0.14682239995702806,0.0,0.0,-0.0031901076276597343,1.0000000001654183,0.0
11.718000000000332,-0.13904925010873315,0.0,0.14681857336401533,0.0,0.0,-0.0031900705689011793,1.0000000001654632,0.0
11.721000000000332,-0.1390494893111344,0.0,0.1468147468137413,0.0,0.0,-0.0031900339393538257,1.0000000001655092,0.0
11.724000000000332,-0.1390497298323663,0.0,0.14681092030548087,0.0,0.0,-0.0031899977219791084,1.0000000001655556,0.0
11.727000000000332,-0.1390499718841427,0.0,0.14680709383866797,0.0,0.0,-0.0031899618984792405,1.000000000165604,0.0
11.730000000000333,-0.13905021567296524,0.0,0.14680326741284955,0.0,0.0,-0.0031899264493023202,1.0000000001656515,0.0
11.733000000000333,-0.13905046139936658,0.0,0.14679944102764725,0.0,0.0,-0.003189891353650838,1.0000000001657003,0.0
11.736000000000333,-0.13905070925714877,0.0,0.14679561468273356,0.0,0.0,-0.0031898565894932923,1.0000000001657474,0.0
11.739000000000333,-0.13905095943263113,0.0,0.14679178837788304,0.0,0.0,-0.0031898221335844856,1.0000000001657978,0.0
11.742000000000333,-0.1390512121038941,0.0,0.1467879621129024,0.0,0.0,-0.003189787961487202,1.0000000001658482,0.0
11.745000000000333,-0.13905146744003885,0.0,0.14678413588762287,0.0,0.0,-0.003189754047604923,1.0000000001658902,0.0
11.748000000000333,-0.13905172560046958,0.0,0.14678030970198408,0.0,0.0,-0.0031897203652246076,1.000000000165935,0.0
11.751000000000333,-0.13905198673418276,0.0,0.14677648355599748,0.0,0.0,-0.003189686886566165,1.0000000001659801,0.0
11.754000000000334,-0.13905225097910204,0.0,0.14677265744972864,0.0,0.0,-0.0031896535828423583,1.000000000166022,0.0
11.757000000000334,-0.13905251846145245,0.0,0.1467688313832775,0.0,0.0,-0.0031896204243263143,1.0000000001660723,0.0
11.760000000000334,-0.13905278929517317,0.0,0.14676500535674175,0.0,0.0,-0.0031895873804276623,1.0000000001661256,0.0
11.763000000000334,-0.13905306358139613,0.0,0.14676117937020938,0.0,0.0,-0.0031895544197759265,1.0000000001661666,0.0
11.766000000000334,-0.13905334140799752,0.0,0.14675735342378876,0.0,0.0,-0.0031895215103090735,1.0000000001662068,0.0
11.769000000000334,-0.13905362284919945,0.0,0.14675352751762333,0.0,0.0,-0.0031894886193668884,1.000000000166249,0.0
11.772000000000334,-0.13905390796525324,0.0,0.14674970165191864,0.0,0.0,-0.0031894557137860102,1.0000000001662963,0.0
11.775000000000334,-0.13905419680219322,0.0,0.1467458758269499,0.0,0.0,-0.0031894227599983255,1.0000000001663387,0.0
11.778000000000334,-0.13905448939167536,0.0,0.14674205004308088,0.0,0.0,-0.0031893897241315125,1.000000000166384,0.0
11.781000000000335,-0.13905478575087346,0.0,0.14673822430074834,0.0,0.0,-0.003189356572113125,1.0000000001664324,0.0
11.784000000000335,-0.13905508588244986,0.0,0.1467343986004628,0.0,0.0,-0.00318932326978022,1.0000000001664733,0.0
11.787000000000335,-0.13905538977460646,0.0,0.14673057294283948,0.0,0.0,-0.0031892897829973108,1.0000000001665204,0.0
11.790000000000335,-0.1390556974011719,0.0,0.1467267473285753,0.0,0.0,-0.003189256077780943,1.0000000001665665,0.0
11.793000000000335,-0.13905600872177054,0.0,0.14672292175820578,0.0,0.0,-0.0031892221204292553,1.0000000001666105,0.0
11.796000000000335,-0.13905632368203763,0.0,0.14671909623234575,0.0,0.0,-0.0031891878776737215,1.0000000001666576,0.0
11.799000000000335,-0.1390566422138858,0.0,0.1467152707518178,0.0,0.0,-0.003189153316835655,1.000000000166708,0.0
11.802000000000335,-0.1390569642358183,0.0,0.14671144531707045,0.0,0.0,-0.003189118405972066,1.0000000001667544,0.0
11.805000000000335,-0.13905728965329706,0.0,0.14670761992861975,0.0,0.0,-0.0031890831140496054,1.0000000001667975,0.0
11.808000000000336,-0.13905761835914948,0.0,0.1467037945870533,0.0,0.0,-0.0031890474111056707,1.0000000001668428,0.0
11.811000000000336,-0.13905795023401088,0.0,0.14669996929298343,0.0,0.0,-0.0031890112684018757,1.0000000001668912,0.0
11.814000000000336,-0.13905828514681184,0.0,0.14669614404701492,0.0,0.0,-0.003188974658567878,1.0000000001669336,0.0
11.817000000000336,-0.1390586229553123,0.0,0.1466923188497396,0.0,0.0,-0.003188937555731866,1.0000000001669753,0.0
11.820000000000336,-0.1390589635066613,0.0,0.14668849370171105,0.0,0.0,-0.0031888999356338293,1.000000000167023,0.0
11.823000000000336,-0.13905930663799246,0.0,0.14668466860343343,0.0,0.0,-0.003188861775723306,1.0000000001670675,0.0
11.826000000000336,-0.13905965217706817,0.0,0.14668084355535824,0.0,0.0,-0.0031888230552407984,1.0000000001671092,0.0
11.829000000000336,-0.13905999994294835,0.0,0.14667701855787582,0.0,0.0,-0.0031887837552854043,1.000000000167153,0.0
11.832000000000336,-0.1390603497466909,0.0,0.1466731936113166,0.0,0.0,-0.003188743858871995,1.0000000001672016,0.0
11.835000000000337,-0.139060701392082,0.0,0.14666936871595881,0.0,0.0,-0.0031887033509824386,1.0000000001672495,0.0
11.838000000000337,-0.13906105467639607,0.0,0.14666554387204106,0.0,0.0,-0.003188662218612845,1.000000000167289,0.0
11.841000000000337,-0.1390614093911808,0.0,0.14666171907979128,0.0,0.0,-0.0031886204508217164,1.0000000001673295,0.0
11.844000000000337,-0.13906176532304454,0.0,0.14665789433943843,0.0,0.0,-0.0031885780387793383,1.0000000001673686,0.0
11.847000000000337,-0.13906212225447362,0.0,0.1466540696512481,0.0,0.0,-0.0031885349758219023,1.000000000167418,0.0
11.850000000000337,-0.13906247996463222,0.0,0.14665024501557505,0.0,0.0,-0.0031884912575083357,1.0000000001674567,0.0
11.853000000000337,-0.1390628382301993,0.0,0.14664642043312615,0.0,0.0,-0.0031884468816847505,1.000000000167505,0.0
11.856000000000337,-0.1390631968261559,0.0,0.14664259590514148,0.0,0.0,-0.003188401848547011,1.0000000001675442,0.0
11.859000000000337,-0.13906355552660193,0.0,0.14663877143184162,0.0,0.0,-0.0031883561606561583,1.000000000167589,0.0
11.862000000000338,-0.1390639141055253,0.0,0.14663494701172047,0.0,0.0,-0.0031883098229694914,1.0000000001676226,0.0
11.865000000000338,-0.13906427233760235,0.0,0.14663112264442904,0.0,0.0,-0.0031882628429525106,1.0000000001676657,0.0
11.868000000000338,-0.13906462999893515,0.0,0.14662729833131904,0.0,0.0,-0.0031882152306187198,1.0000000001677112,0.0
11.871000000000338,-0.13906498686779856,0.0,0.14662347407339354,0.0,0.0,-0.003188166998487743,1.0000000001677547,0.0
11.874000000000338,-0.13906534272536356,0.0,0.14661964987137346,0.0,0.0,-0.0031881181615778173,1.0000000001677956,0.0
11.877000000000338,-0.1390656973564112,0.0,0.14661582572595627,0.0,0.0,-0.003188068737381443,1.000000000167837,0.0
11.880000000000338,-0.13906605055002919,0.0,0.14661200163786337,0.0,0.0,-0.003188018745813412,1.0000000001678826,0.0
11.883000000000338,-0.13906640210029578,0.0,0.14660817760784073,0.0,0.0,-0.0031879682091337652,1.0000000001679272,0.0
11.886000000000339,-0.13906675180696176,0.0,0.14660435363666297,0.0,0.0,-0.0031879171518470403,1.0000000001679759,0.0
11.889000000000339,-0.1390670994761089,0.0,0.146600529725125,0.0,0.0,-0.003187865600580486,1.0000000001680214,0.0
11.892000000000339,-0.13906744492080836,0.0,0.14659670587403856,0.0,0.0,-0.003187813583941136,1.0000000001680658,0.0
11.895000000000339,-0.1390677879617552,0.0,0.14659288208467497,0.0,0.0,-0.0031877611323674615,1.0000000001681115,0.0
11.898000000000339,-0.13906812842788768,0.0,0.14658905835791347,0.0,0.0,-0.0031877082779338956,1.0000000001681522,0.0
11.901000000000339,-0.1390684661569931,0.0,0.1465852346938157,0.0,0.0,-0.0031876550541552265,1.0000000001681966,0.0
11.90400000000034,-0.13906880099627705,0.0,0.1465814110930339,0.0,0.0,-0.0031876014958277313,1.000000000168238,0.0
11.90700000000034,-0.13906913280292132,0.0,0.14657758755675432,0.0,0.0,-0.0031875476388274412,1.000000000168276,0.0
11.91000000000034,-0.13906946144460128,0.0,0.14657376408591866,0.0,0.0,-0.0031874935198851206,1.0000000001683174,0.0
11.91300000000034,-0.13906978679996854,0.0,0.14656994068135593,0.0,0.0,-0.0031874391763806117,1.000000000168355,0.0
11.91600000000034,-0.1390701087591086,0.0,0.14656611734383357,0.0,0.0,-0.0031873846461333843,1.0000000001684,0.0
11.91900000000034,-0.13907042722394408,0.0,0.14656229407405755,0.0,0.0,-0.003187329967190275,1.0000000001684473,0.0
11.92200000000034,-0.1390707421086081,0.0,0.14655847087267357,0.0,0.0,-0.003187275177614801,1.0000000001684934,0.0
11.92500000000034,-0.1390710533397732,0.0,0.1465546477402686,0.0,0.0,-0.0031872203152802925,1.00000000016854,0.0
11.92800000000034,-0.13907136085692823,0.0,0.1465508246773674,0.0,0.0,-0.0031871654176673647,1.0000000001685836,0.0
11.93100000000034,-0.1390716646126157,0.0,0.14654700168443485,0.0,0.0,-0.0031871105216720527,1.0000000001686256,0.0
11.93400000000034,-0.13907196457261686,0.0,0.14654317876187184,0.0,0.0,-0.003187055663424705,1.0000000001686835,0.0
11.93700000000034,-0.13907226071606799,0.0,0.1465393559100007,0.0,0.0,-0.003187000878123146,1.00000000016873,0.0
11.94000000000034,-0.13907255303556065,0.0,0.14653553312907783,0.0,0.0,-0.003186946199882683,1.0000000001687754,0.0
11.94300000000034,-0.13907284153715274,0.0,0.14653171041928165,0.0,0.0,-0.0031868916616040674,1.0000000001688203,0.0
11.94600000000034,-0.13907312624034215,0.0,0.1465278877807074,0.0,0.0,-0.00318683729486037,1.0000000001688667,0.0
11.949000000000341,-0.13907340717797945,0.0,0.14652406521336347,0.0,0.0,-0.0031867831298034444,1.0000000001689087,0.0
11.952000000000341,-0.1390736843961366,0.0,0.14652024271718025,0.0,0.0,-0.003186729195090124,1.0000000001689582,0.0
11.955000000000341,-0.13907395795390953,0.0,0.1465164202919902,0.0,0.0,-0.0031866755178272393,1.0000000001690035,0.0
11.958000000000341,-0.13907422792319704,0.0,0.14651259793755125,0.0,0.0,-0.003186622123535203,1.0000000001690654,0.0
11.961000000000341,-0.1390744943883963,0.0,0.14650877565351428,0.0,0.0,-0.0031865690361283297,1.0000000001691174,0.0
11.964000000000341,-0.13907475744610376,0.0,0.14650495343944459,0.0,0.0,-0.003186516277911708,1.0000000001691705,0.0
11.967000000000342,-0.13907501720473586,0.0,0.1465011312948038,0.0,0.0,-0.00318646386959192,1.0000000001692197,0.0
11.970000000000342,-0.1390752737841387,0.0,0.14649730921894982,0.0,0.0,-0.0031864118302997804,1.0000000001692784,0.0
11.973000000000342,-0.13907552731513975,0.0,0.14649348721110664,0.0,0.0,-0.0031863601776222217,1.0000000001693232,0.0
11.976000000000342,-0.13907577793910492,0.0,0.14648966527058602,0.0,0.0,-0.003186308927647083,1.0000000001693707,0.0
11.979000000000342,-0.13907602580743267,0.0,0.14648584339805823,0.0,0.0,-0.003186258095037184,1.0000000001694247,0.0
11.982000000000342,-0.13907627108103254,0.0,0.14648202159233378,0.0,0.0,-0.003186207692996011,1.0000000001694833,0.0
11.985000000000342,-0.13907651392978,0.0,0.14647819984864255,0.0,0.0,-0.003186157733268337,1.0000000001695353,0.0
11.988000000000342,-0.13907675453196788,0.0,0.14647437816505432,0.0,0.0,-0.0031861082263354504,1.0000000001695866,0.0
11.991000000000342,-0.1390769930737113,0.0,0.14647055654192231,0.0,0.0,-0.003186059181433956,1.000000000169637,0.0
11.994000000000343,-0.13907722974833964,0.0,0.1464667349791337,0.0,0.0,-0.0031860106065132177,1.0000000001696912,0.0
11.997000000000343,-0.13907746475575888,0.0,0.14646291347558998,0.0,0.0,-0.0031859625082372722,1.0000000001697327,0.0
12.000000000000343,-0.13907769830181882,0.0,0.14645909202989688,0.0,0.0,-0.0031859148920075214,1.0000000001697829,0.0
12.003000000000343,-0.13907793059762796,0.0,0.14645527064059954,0.0,0.0,-0.003185867761961843,1.0000000001698384,0.0
12.006000000000343,-0.13907816185887165,0.0,0.1464514493062831,0.0,0.0,-0.003185821120961968,1.0000000001698879,0.0
12.009000000000343,-0.13907839230511426,0.0,0.14644762802560454,0.0,0.0,-0.0031857749705703417,1.000000000169938,0.0
