time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.29000000000006,-0.13271588667716727,0.0,0.09509693605164798,0.0,0.0,-0.3515468781405549,0.9999999999951138,0.0
18.30000000000006,-0.12894484836456907,0.0,0.05936132127493334,0.0,0.0,-0.3625234973176672,0.99999999999511,0.0
18.310000000000063,-0.12508930717472078,0.0,0.02272232713112784,0.0,0.0,-0.3695982577090435,0.9999999999951009,0.0
18.320000000000064,-0.12119133553841813,0.0,-0.014425730179695985,0.0,0.0,-0.37269563662007127,0.9999999999951051,0.0
18.330000000000066,-0.11729345879135,0.0,-0.051683117720637994,0.0,0.0,-0.3717829190423819,0.9999999999950997,0.0
18.340000000000067,-0.11343819563452633,0.0,-0.08864898773034993,0.0,0.0,-0.36687054313348716,0.9999999999950955,0.0
18.35000000000007,-0.10966759864240609,0.0,-0.1249256908713385,0.0,0.0,-0.35801198126687683,0.9999999999950948,0.0
18.36000000000007,-0.10602279985035608,0.0,-0.16012305439013816,0.0,0.0,-0.3453031580086915,0.999999999995092,0.0
18.370000000000072,-0.10254356639728987,0.0,-0.1938625791580782,0.0,0.0,-0.3288814113652722,0.9999999999950916,0.0
18.380000000000074,-0.09926787108792917,0.0,-0.22578151043971018,0.0,0.0,-0.30892400856563523,0.9999999999950877,0.0
18.390000000000075,-0.09623148257145539,0.0,-0.2555367385992015,0.0,0.0,-0.28564623244748266,0.9999999999950812,0.0
18.400000000000077,-0.09346757960547153,0.0,-0.2828084878310377,0.0,0.0,-0.25929905911308343,0.9999999999950805,0.0
18.41000000000008,-0.09100639359647017,0.0,-0.30730375331031745,0.0,0.0,-0.2301664518682558,0.999999999995078,0.0
18.42000000000008,-0.08887488331196786,0.0,-0.3287594497369821,0.0,0.0,-0.19856230062373248,0.9999999999950693,0.0
18.43000000000008,-0.08709644525471076,0.0,-0.34694523758707013,0.0,0.0,-0.16482703957604045,0.9999999999950702,0.0
18.440000000000083,-0.08569066286588128,0.0,-0.3616659963641049,0.0,0.0,-0.12932398000130585,0.9999999999950707,0.0
18.450000000000085,-0.08467309720223258,0.0,-0.37276391846422163,0.0,0.0,-0.09243539766724784,0.999999999995068,0.0
18.460000000000086,-0.08405512128936071,0.0,-0.38012020131129465,0.0,0.0,-0.05455841685012945,0.999999999995063,0.0
18.470000000000088,-0.0838437998823995,0.0,-0.38365631959582314,0.0,0.0,-0.01610073524852165,0.9999999999950542,0.0
18.48000000000009,-0.08404181586149412,0.0,-0.3833348639620709,0.0,0.0,0.022523764136529005,0.9999999999950513,0.0
18.49000000000009,-0.08464744397313595,0.0,-0.3791599371919258,0.0,0.0,0.06089946690026363,0.9999999999950488,0.0
18.500000000000092,-0.08565457210958621,0.0,-0.3711771037040761,0.0,0.0,0.09861349899496707,0.9999999999950431,0.0
18.510000000000094,-0.08705276980471192,0.0,-0.35947289299248586,0.0,0.0,0.1352601682449475,0.9999999999950386,0.0
18.520000000000095,-0.08882740311294719,0.0,-0.3441738624463365,0.0,0.0,0.17044532781272634,0.9999999999950345,0.0
18.530000000000097,-0.0909597945420537,0.0,-0.3254452296962055,0.0,0.0,0.20379061477764354,0.9999999999950339,0.0
18.5400000000001,-0.09342742624936329,0.0,-0.30348908913237194,0.0,0.0,0.23493751841842775,0.9999999999950281,0.0
18.5500000000001,-0.09620418422765235,0.0,-0.2785422321123963,0.0,0.0,0.2635512339702665,0.9999999999950197,0.0
18.5600000000001,-0.09926064079947651,0.0,-0.2508735940875743,0.0,0.0,0.2893242610453107,0.9999999999950133,0.0
18.570000000000103,-0.1025643723286023,0.0,-0.22078135637048749,0.0,0.0,0.311979707640522,0.9999999999950112,0.0
18.580000000000105,-0.10608030870109394,0.0,-0.18858973371111726,0.0,0.0,0.3312742644238179,0.9999999999950085,0.0
18.590000000000106,-0.10977111080686737,0.0,-0.1546454822665515,0.0,0.0,0.3470008173696231,0.9999999999949988,0.0
18.600000000000108,-0.11359757196612677,0.0,-0.11931416556926114,0.0,0.0,0.35899067069405133,0.9999999999949916,0.0
18.61000000000011,-0.11751903900463279,0.0,-0.08297621869697958,0.0,0.0,0.3671153562397596,0.9999999999949859,0.0
18.62000000000011,-0.1214938484869322,0.0,-0.04602285300889283,0.0,0.0,0.3712880099128746,0.9999999999949798,0.0
18.630000000000113,-0.12547977346838285,0.0,-0.008851845519818779,0.0,0.0,0.37146430043042444,0.9999999999949798,0.0
18.640000000000114,-0.129434476026006,0.0,0.02813674178174312,0.0,0.0,0.36764290044903924,0.9999999999949835,0.0
18.650000000000116,-0.1333159607756166,0.0,0.0645448666183369,0.0,0.0,0.3598654950640222,0.9999999999949779,0.0
18.660000000000117,-0.13708302457851285,0.0,0.09998078880473157,0.0,0.0,0.34821632763954685,0.9999999999949813,0.0
18.67000000000012,-0.1406956976850065,0.0,0.13406328426348446,0.0,0.0,0.3328212879030182,0.9999999999949786,0.0
18.68000000000012,-0.14411567165389205,0.0,0.16642574535256074,0.0,0.0,0.31384655215666496,0.9999999999949707,0.0
18.690000000000122,-0.14730670952528213,0.0,0.19672012341029407,0.0,0.0,0.29149679027306696,0.999999999994965,0.0
18.700000000000124,-0.15023503390812468,0.0,0.22462067112487005,0.0,0.0,0.2660129587974384,0.9999999999949569,0.0
18.710000000000125,-0.15286968887122182,0.0,0.24982744449235872,0.0,0.0,0.237669703927901,0.9999999999949571,0.0
18.720000000000127,-0.1551828717956807,0.0,0.272069526715895,0.0,0.0,0.20677240233892308,0.9999999999949549,0.0
18.73000000000013,-0.15715023165529102,0.0,0.2911079393929927,0.0,0.0,0.1736538717063524,0.9999999999949506,0.0
18.74000000000013,-0.15875113053631087,0.0,0.306738209704251,0.0,0.0,0.13867078634233612,0.9999999999949447,0.0
18.75000000000013,-0.15996886558697332,0.0,0.3187925660154493,0.0,0.0,0.10219983652906597,0.999999999994937,0.0
18.760000000000133,-0.16079084899619922,0.0,0.3271417383095493,0.0,0.0,0.06463367289834682,0.9999999999949343,0.0
18.770000000000135,-0.1612087440368514,0.0,0.3316963441237138,0.0,0.0,0.026376679500505377,0.9999999999949305,0.0
18.780000000000136,-0.16121855566690702,0.0,0.33240784512033145,0.0,0.0,-0.0121593789452788,0.9999999999949275,0.0
18.790000000000138,-0.16082067465706612,0.0,0.32926906404024564,0.0,0.0,-0.050559788766570156,0.9999999999949213,0.0
18.80000000000014,-0.1600198747033884,0.0,0.32231425651916124,0.0,0.0,-0.0884113503215161,0.999999999994918,0.0
18.81000000000014,-0.1588252624819657,0.0,0.3116187370399411,0.0,0.0,-0.12530682420883257,0.9999999999949181,0.0
18.820000000000142,-0.15725018110510774,0.0,0.29729806309561385,0.0,0.0,-0.16084931284328316,0.999999999994913,0.0
18.830000000000144,-0.15531206793940003,0.0,0.27950678639598375,0.0,0.0,-0.19465653023521687,0.9999999999949132,0.0
18.840000000000146,-0.15303226823966565,0.0,0.25843678460997355,0.0,0.0,-0.22636491402504738,0.9999999999949041,0.0
18.850000000000147,-0.15043580653411684,0.0,0.23431519164536924,0.0,0.0,-0.2556335355296369,0.9999999999949023,0.0
18.86000000000015,-0.14755111815971633,0.0,0.20740194878329563,0.0,0.0,-0.2821477657322288,0.9999999999949043,0.0
18.87000000000015,-0.14440974378800517,0.0,0.1779870030638739,0.0,0.0,-0.3056226577725091,0.9999999999949001,0.0
18.88000000000015,-0.14104599019418723,0.0,0.14638718312057175,0.0,0.0,-0.3258060095453267,0.9999999999948981,0.0
18.890000000000153,-0.1374965609013795,0.0,0.11294278613950236,0.0,0.0,-0.34248107346974366,0.9999999999948979,0.0
18.900000000000155,-0.13380016067018088,0.0,0.0780139127028894,0.0,0.0,-0.3554688843129954,0.9999999999948906,0.0
18.910000000000156,-0.1299970781112746,0.0,0.041976589034446156,0.0,0.0,-0.3646301800394952,0.9999999999948912,0.0
18.920000000000158,-0.12612875095553236,0.0,0.005218718482033327,0.0,0.0,-0.3698668950723786,0.9999999999948923,0.0
18.93000000000016,-0.1222373186451671,0.0,-0.031864094498890036,0.0,0.0,-0.3711232100392725,0.9999999999948859,0.0
18.94000000000016,-0.11836516718885401,0.0,-0.06887280258682782,0.0,0.0,-0.36838614660846963,0.9999999999948861,0.0
18.950000000000163,-0.11455447123969302,0.0,-0.10540921012229751,0.0,0.0,-0.3616857011564283,0.9999999999948831,0.0
18.960000000000164,-0.11084673837087299,0.0,-0.14108025798132426,0.0,0.0,-0.3510945159566575,0.9999999999948823,0.0
18.970000000000166,-0.10728236054419826,0.0,-0.17550225259103605,0.0,0.0,-0.33672709145572277,0.9999999999948735,0.0
18.980000000000167,-0.10390017767194193,0.0,-0.20830499369680322,0.0,0.0,-0.3187385481009929,0.9999999999948673,0.0
18.99000000000017,-0.10073705809444092,0.0,-0.23913575606073614,0.0,0.0,-0.29732295127200825,0.9999999999948657,0.0
19.00000000000017,-0.09782750051948147,0.0,-0.2676630825625049,0.0,0.0,-0.2727112174943628,0.9999999999948622,0.0
19.010000000000172,-0.09520326178077805,0.0,-0.29358034785903625,0.0,0.0,-0.24516862454555202,0.9999999999948618,0.0
19.020000000000174,-0.09289301445065509,0.0,-0.31660905466759265,0.0,0.0,-0.21499195195768053,0.9999999999948556,0.0
19.030000000000175,-0.09092203805844676,0.0,-0.3365018268214502,0.0,0.0,-0.18250628295288715,0.9999999999948502,0.0
19.040000000000177,-0.08931194723048816,0.0,-0.35304506695470367,0.0,0.0,-0.14806150232277057,0.9999999999948473,0.0
19.05000000000018,-0.08808045973993792,0.0,-0.36606125040646526,0.0,0.0,-0.11202852775610424,0.9999999999948438,0.0
19.06000000000018,-0.08724120692785163,0.0,-0.37541083033336653,0.0,0.0,-0.07479531601562145,0.9999999999948356,0.0
19.07000000000018,-0.0868035884709369,0.0,-0.3809937341512674,0.0,0.0,-0.03676268614148246,0.9999999999948338,0.0
19.080000000000183,-0.08677267301362038,0.0,-0.3827504350417712,0.0,0.0,0.00165999548495868,0.9999999999948311,0.0
19.090000000000185,-0.08714914577600924,0.0,-0.38066258688184584,0.0,0.0,0.040059220929343345,0.9999999999948227,0.0
19.100000000000186,-0.08792930349266694,0.0,-0.374753216081118,0.0,0.0,0.07802179017336791,0.9999999999948219,0.0
19.110000000000188,-0.08910509673511112,0.0,-0.36508646829257924,0.0,0.0,0.1151392570770449,0.9999999999948171,0.0
19.12000000000019,-0.09066421906777662,0.0,-0.35176691269496557,0.0,0.0,0.15101232339749585,0.9999999999948189,0.0
19.13000000000019,-0.09259024198758732,0.0,-0.33493841143638414,0.0,0.0,0.18525513373754565,0.9999999999948176,0.0
19.140000000000192,-0.09486279410886211,0.0,-0.31478256646927694,0.0,0.0,0.2174994252583231,0.9999999999948146,0.0
19.150000000000194,-0.09745778258317031,0.0,-0.29151676055539333,0.0,0.0,0.24739848753974397,0.999999999994815,0.0
19.160000000000196,-0.10034765429627061,0.0,-0.26539181357883346,0.0,0.0,0.27463089003748675,0.9999999999948134,0.0
19.170000000000197,-0.10350169396844332,0.0,-0.23668927938322337,0.0,0.0,0.2989039371334965,0.9999999999948096,0.0
19.1800000000002,-0.10688635590275716,0.0,-0.20571841222456683,0.0,0.0,0.319956813639377,0.9999999999948048,0.0
19.1900000000002,-0.11046562576961287,0.0,-0.17281283560022176,0.0,0.0,0.33756338687284515,0.999999999994798,0.0
19.200000000000202,-0.11420140850645014,0.0,-0.1383269493550766,0.0,0.0,0.3515346352406476,0.9999999999947956,0.0
19.210000000000203,-0.11805393815724459,0.0,-0.10263211370008318,0.0,0.0,0.3617206773067352,0.9999999999947929,0.0
19.220000000000205,-0.12198220525480188,0.0,-0.06611265120855539,0.0,0.0,0.36801237956511806,0.9999999999947893,0.0
19.230000000000206,-0.12594439717225242,0.0,-0.029161709837698918,0.0,0.0,0.3703425256605547,0.9999999999947857,0.0
19.240000000000208,-0.1298983467459683,0.0,0.007822968493235952,0.0,0.0,0.3686865345317407,0.9999999999947843,0.0
19.25000000000021,-0.1338019843981874,0.0,0.04444332823968378,0.0,0.0,0.36306271980741817,0.9999999999947746,0.0
19.26000000000021,-0.13761378896142373,0.0,0.08030528343527063,0.0,0.0,0.3535320877151475,0.999999999994775,0.0
19.270000000000213,-0.1412932324287205,0.0,0.1150229576844897,0.0,0.0,0.3401976757220335,0.9999999999947763,0.0
19.280000000000214,-0.14480121392458428,0.0,0.1482228353352938,0.0,0.0,0.3232034390646057,0.9999999999947764,0.0
19.290000000000216,-0.1481004783096056,0.0,0.1795477791822805,0.0,0.0,0.3027326971852475,0.999999999994776,0.0
19.300000000000217,-0.15115601499602926,0.0,0.20866087149033366,0.0,0.0,0.2790061568237917,0.999999999994777,0.0
19.31000000000022,-0.15393543275995092,0.0,0.23524903703163944,0.0,0.0,0.25227953306467676,0.999999999994768,0.0
19.32000000000022,-0.1564093065865547,0.0,0.2590264091763812,0.0,0.0,0.22284079396392809,0.999999999994767,0.0
19.330000000000222,-0.15855149287542647,0.0,0.27973740284446125,0.0,0.0,0.19100705842890317,0.999999999994765,0.0
19.340000000000224,-0.1603394096610812,0.0,0.2971594612832542,0.0,0.0,0.15712118075277,0.9999999999947612,0.0
19.350000000000225,-0.16175427886588628,0.0,0.31110544714910215,0.0,0.0,0.12154805857382633,0.9999999999947595,0.0
19.360000000000227,-0.16278132799539335,0.0,0.3214256521994971,0.0,0.0,0.08467070400261975,0.9999999999947559,0.0
19.37000000000023,-0.16340994910598922,0.0,0.32800940400734635,0.0,0.0,0.04688612020665692,0.999999999994753,0.0
19.38000000000023,-0.16363381331823906,0.0,0.33078625244558185,0.0,0.0,0.008601027840691135,0.9999999999947576,0.0
19.39000000000023,-0.16345093961353904,0.0,0.3297267232203954,0.0,0.0,-0.029772512650494562,0.9999999999947553,0.0
19.400000000000233,-0.16286371713278142,0.0,0.3248426304219499,0.0,0.0,-0.06782153568146736,0.999999999994753,0.0
19.410000000000235,-0.16187888066772774,0.0,0.3161869447803699,0.0,0.0,-0.10513661458975564,0.9999999999947519,0.0
19.420000000000236,-0.1605074395345078,0.0,0.30385321891431266,0.0,0.0,-0.1413162675455198,0.9999999999947444,0.0
19.430000000000238,-0.1587645605403737,0.0,0.287974575810792,0.0,0.0,-0.17597127734870255,0.9999999999947412,0.0
19.44000000000024,-0.15666940625920886,0.0,0.2687222719437115,0.0,0.0,-0.20872887811468985,0.9999999999947382,0.0
19.45000000000024,-0.1542449301852902,0.0,0.24630385001508018,0.0,0.0,-0.239236765173083,0.999999999994735,0.0
19.460000000000242,-0.15151763097032023,0.0,0.2209609010979411,0.0,0.0,-0.2671668845920949,0.9999999999947325,0.0
19.470000000000244,-0.14851726832909776,0.0,0.19296646092428046,0.0,0.0,-0.29221896074693543,0.9999999999947322,0.0
19.480000000000246,-0.1452765435894381,0.0,0.16262206815862115,0.0,0.0,-0.31412372462934357,0.9999999999947303,0.0
19.490000000000247,-0.14183074827362777,0.0,0.13025451602043217,0.0,0.0,-0.3326458083493503,0.9999999999947303,0.0
19.50000000000025,-0.1382173844781319,0.0,0.09621233253041749,0.0,0.0,-0.34758627436405753,0.9999999999947281,0.0
19.51000000000025,-0.13447576112064566,0.0,0.06086202725666935,0.0,0.0,-0.3587847523174393,0.999999999994729,0.0
19.520000000000252,-0.13064657040002903,0.0,0.024584144971362826,0.0,0.0,-0.3661211605447024,0.9999999999947269,0.0
19.530000000000253,-0.12677144904439655,0.0,-0.012230831286842068,0.0,0.0,-0.3695169937569636,0.9999999999947257,0.0
19.540000000000255,-0.12289252910171686,0.0,-0.04918668363166452,0.0,0.0,-0.3689361630950184,0.999999999994723,0.0
19.550000000000257,-0.11905198315385356,0.0,-0.08588572397509563,0.0,0.0,-0.3643853795639974,0.9999999999947201,0.0
19.560000000000258,-0.11529156890691473,0.0,-0.12193307399316664,0.0,0.0,-0.35591407677969555,0.9999999999947118,0.0
19.57000000000026,-0.11165217812690087,0.0,-0.15694091434683796,0.0,0.0,-0.34361387391890164,0.9999999999947065,0.0
19.58000000000026,-0.10817339484928029,0.0,-0.1905326574317212,0.0,0.0,-0.32761758471567554,0.9999999999947071,0.0
19.590000000000263,-0.10489306769467345,0.0,-0.2223469987597594,0.0,0.0,-0.3080977832307454,0.9999999999947079,0.0
19.600000000000264,-0.10184690097108415,0.0,-0.25204180338684984,0.0,0.0,-0.2852649418904458,0.9999999999947028,0.0
19.610000000000266,-0.09906806903768167,0.0,-0.2792977855797949,0.0,0.0,-0.25936516189431785,0.9999999999947023,0.0
19.620000000000267,-0.09658685814822719,0.0,-0.3038219421459754,0.0,0.0,-0.23067752047676296,0.9999999999947032,0.0
19.63000000000027,-0.09443033968690533,0.0,-0.3253507025061928,0.0,0.0,-0.19951106363016186,0.9999999999946957,0.0
19.64000000000027,-0.09262207835912975,0.0,-0.34365276164641473,0.0,0.0,-0.16620147670879504,0.9999999999946935,0.0
19.650000000000272,-0.09118187850934134,0.0,-0.35853156550395116,0.0,0.0,-0.1311074687929083,0.9999999999946869,0.0
19.660000000000274,-0.09012557131202359,0.0,-0.3698274220889791,0.0,0.0,-0.09460690976509066,0.9999999999946844,0.0
19.670000000000275,-0.08946484512590439,0.0,-0.3774192156727708,0.0,0.0,-0.057092761704922564,0.9999999999946785,0.0
19.680000000000277,-0.08920712082020224,0.0,-0.38122570564848346,0.0,0.0,-0.018968848413013488,0.9999999999946747,0.0
19.69000000000028,-0.08935547338194162,0.0,-0.3812063961416002,0.0,0.0,0.01935449139015806,0.9999999999946717,0.0
19.70000000000028,-0.08990860060066566,0.0,-0.377361967068245,0.0,0.0,0.05746482039832327,0.9999999999946702,0.0
19.71000000000028,-0.09086083910703571,0.0,-0.369734262061781,0.0,0.0,0.09495204105321367,0.9999999999946619,0.0
19.720000000000283,-0.0922022275215327,0.0,-0.35840583345841526,0.0,0.0,0.13141280812072192,0.9999999999946588,0.0
19.730000000000285,-0.09391861595492168,0.0,-0.34349904929659936,0.0,0.0,0.16645486804226106,0.9999999999946568,0.0
19.740000000000286,-0.09599182059909472,0.0,-0.3251747719935736,0.0,0.0,0.19970127839144974,0.9999999999946512,0.0
19.750000000000288,-0.09839982166064168,0.0,-0.30363062296681564,0.0,0.0,0.23079446206169282,0.9999999999946495,0.0
19.76000000000029,-0.10111700242534488,0.0,-0.27909885192113654,0.0,0.0,0.2594000525918165,0.9999999999946428,0.0
19.77000000000029,-0.10411442680465284,0.0,-0.2518438337752783,0.0,0.0,0.28521048928858456,0.9999999999946368,0.0
19.780000000000292,-0.10736015230963673,0.0,-0.2221592202067269,0.0,0.0,0.30794832350393686,0.99999999999464,0.0
19.790000000000294,-0.11081957502824881,0.0,-0.19036477650553793,0.0,0.0,0.32736920054099417,0.999999999994639,0.0
19.800000000000296,-0.11445580285134571,0.0,-0.1568029378073211,0.0,0.0,0.3432644851596458,0.9999999999946366,0.0
19.810000000000297,-0.11823005290471668,0.0,-0.12183512178752565,0.0,0.0,0.3554635024905565,0.9999999999946378,0.0
19.8200000000003,-0.12210206890067307,0.0,-0.08583783751369067,0.0,0.0,0.3638353703049857,0.9999999999946324,0.0
19.8300000000003,-0.126030553925323,0.0,-0.049198632342061295,0.0,0.0,0.3682904029838587,0.9999999999946274,0.0
19.840000000000302,-0.1299736140280523,0.0,-0.012311920483174914,0.0,0.0,0.3687810721380201,0.999999999994614,0.0
19.850000000000303,-0.13388920787941966,0.0,0.024425261874844704,0.0,0.0,0.3653025136015864,0.9999999999946132,0.0
19.860000000000305,-0.13773559771250665,0.0,0.060617529215948415,0.0,0.0,0.3578925753960243,0.9999999999946081,0.0
19.870000000000307,-0.14147179676058938,0.0,0.09587540115663118,0.0,0.0,0.3466314061932708,0.999999999994605,0.0
19.880000000000308,-0.14505800844959338,0.0,0.12981949295119102,0.0,0.0,0.331640588741854,0.9999999999945988,0.0
19.89000000000031,-0.1484560526965904,0.0,0.16208459695956362,0.0,0.0,0.3130818276138134,0.9999999999945941,0.0
19.90000000000031,-0.15162977480560053,0.0,0.19232361117182137,0.0,0.0,0.291155205425127,0.9999999999945933,0.0
19.910000000000313,-0.15454543263846549,0.0,0.22021127253989511,0.0,0.0,0.2660970263187663,0.9999999999945932,0.0
19.920000000000314,-0.15717205796760295,0.0,0.2454476549726225,0.0,0.0,0.2381772699300576,0.9999999999945901,0.0
19.930000000000316,-0.15948178818652592,0.0,0.2677613943819446,0.0,0.0,0.20769668323626989,0.9999999999945846,0.0
19.940000000000317,-0.16145016486203534,0.0,0.28691260609717556,0.0,0.0,0.1749835415888381,0.999999999994583,0.0
19.95000000000032,-0.16305639595756152,0.0,0.30269546325137014,0.0,0.0,0.14039011383160574,0.9999999999945769,0.0
19.96000000000032,-0.16428357893441345,0.0,0.3149404084269847,0.0,0.0,0.10428886961438219,0.9999999999945692,0.0
19.970000000000322,-0.1651188823363033,0.0,0.3235159749109354,0.0,0.0,0.06706846953652054,0.9999999999945661,0.0
