time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.859999999999706,-0.1565183021130768,0.0,-0.1881853204043265,0.0,0.0,0.36786312113331404,0.9999999999995901,0.0
15.869999999999706,-0.16059774954339884,0.0,-0.15062058096007347,0.0,0.0,0.382756922521947,0.9999999999995881,0.0
15.879999999999706,-0.16480063149907476,0.0,-0.11177124038190435,0.0,0.0,0.39353221142158923,0.9999999999995919,0.0
15.889999999999706,-0.1690823634343026,0.0,-0.07205527854432615,0.0,0.0,0.4000739203026202,0.9999999999995893,0.0
15.899999999999705,-0.1733975188707121,0.0,-0.03189991351279119,0.0,0.0,0.40231251721274525,0.9999999999995935,0.0
15.909999999999705,-0.17770031583087476,0.0,0.008262993106066204,0.0,0.0,0.4002247450269,0.9999999999995915,0.0
15.919999999999705,-0.1819451072000117,0.0,0.04800157989968751,0.0,0.0,0.39383386312777874,0.9999999999995887,0.0
15.929999999999705,-0.18608686982041828,0.0,0.08688862854090336,0.0,0.0,0.38320938900896584,0.9999999999995854,0.0
15.939999999999705,-0.19008168712740425,0.0,0.12450615593014022,0.0,0.0,0.3684663426657066,0.9999999999995897,0.0
15.949999999999704,-0.19388722019213958,0.0,0.16044990623773858,0.0,0.0,0.34976400197643165,0.9999999999995937,0.0
15.959999999999704,-0.1974631621456442,0.0,0.19433369457510674,0.0,0.0,0.32730418253005,0.999999999999591,0.0
15.969999999999704,-0.20077167111960562,0.0,0.22579355562380335,0.0,0.0,0.301329060463065,0.9999999999995905,0.0
15.979999999999704,-0.2037777770529185,0.0,0.25449165265643425,0.0,0.0,0.27211856177943566,0.9999999999995944,0.0
15.989999999999704,-0.20644975797609288,0.0,0.2801199049674743,0.0,0.0,0.2399873462808942,0.9999999999995913,0.0
15.999999999999703,-0.2087594816966722,0.0,0.3024032947661016,0.0,0.0,0.20528141858658253,0.9999999999995874,0.0
16.009999999999703,-0.2106827091649498,0.0,0.3211028180336856,0.0,0.0,0.1683744027228523,0.9999999999995854,0.0
16.019999999999705,-0.21219935619765476,0.0,0.3360180476788674,0.0,0.0,0.12966352037580792,0.9999999999995847,0.0
16.029999999999706,-0.21329371067414207,0.0,0.34698928149320835,0.0,0.0,0.08956531608271831,0.999999999999584,0.0
16.039999999999708,-0.2139546027911203,0.0,0.3538992518779723,0.0,0.0,0.048511175357409286,0.9999999999995821,0.0
16.04999999999971,-0.21417552646322138,0.0,0.35667437902944493,0.0,0.0,0.006942683964597592,0.9999999999995773,0.0
16.05999999999971,-0.21395471048209289,0.0,0.3552855541811701,0.0,0.0,-0.034693121742591905,0.9999999999995745,0.0
16.069999999999713,-0.21329513859060725,0.0,0.3497484445538226,0.0,0.0,-0.07594856233611491,0.9999999999995794,0.0
16.079999999999714,-0.2122045181858994,0.0,0.3401233168098725,0.0,0.0,-0.11638012896704622,0.9999999999995745,0.0
16.089999999999716,-0.21069519792852273,0.0,0.32651438099304997,0.0,0.0,-0.15555325139246018,0.9999999999995759,0.0
16.099999999999717,-0.20878403509760327,0.0,0.30906866208846706,0.0,0.0,-0.1930469691117357,0.9999999999995771,0.0
16.10999999999972,-0.20649221408768553,0.0,0.28797441141447305,0.0,0.0,-0.22845845539904813,0.9999999999995803,0.0
16.11999999999972,-0.20384501798541804,0.0,0.26345907500333454,0.0,0.0,-0.26140734560057066,0.9999999999995782,0.0
16.129999999999722,-0.20087155568660384,0.0,0.23578684089235993,0.0,0.0,-0.29153982317361815,0.9999999999995733,0.0
16.139999999999723,-0.197604447508317,0.0,0.2052557917663993,0.0,0.0,-0.31853241956533634,0.9999999999995823,0.0
16.149999999999725,-0.19407947271356757,0.0,0.1721946936238977,0.0,0.0,-0.34209548711149446,0.9999999999995772,0.0
16.159999999999727,-0.19033518279365916,0.0,0.136959455061969,0.0,0.0,-0.36197630763972866,0.9999999999995781,0.0
16.169999999999728,-0.1864124847358603,0.0,0.09992929533444006,0.0,0.0,-0.3779618033841556,0.9999999999995804,0.0
16.17999999999973,-0.18235419883527754,0.0,0.06150266244720436,0.0,0.0,-0.3898808211283993,0.9999999999995743,0.0
16.18999999999973,-0.17820459588919912,0.0,0.022092945220697588,0.0,0.0,-0.39760596509290724,0.9999999999995709,0.0
16.199999999999733,-0.17400891883771497,0.0,-0.01787597454820578,0.0,0.0,-0.4010549589311668,0.9999999999995722,0.0
16.209999999999734,-0.16981289408703812,0.0,-0.05797428194270332,0.0,0.0,-0.40019152225868637,0.9999999999995691,0.0
16.219999999999736,-0.16566223785164674,0.0,-0.09777085178038995,0.0,0.0,-0.3950257523751866,0.9999999999995708,0.0
16.229999999999738,-0.1616021629074058,0.0,-0.1368378847003993,0.0,0.0,-0.3856140071544896,0.9999999999995702,0.0
16.23999999999974,-0.15767689112945182,0.0,-0.17475550662388764,0.0,0.0,-0.3720582904625116,0.9999999999995645,0.0
16.24999999999974,-0.15392917711285664,0.0,-0.21111628213958775,0.0,0.0,-0.3545051468112447,0.9999999999995609,0.0
16.259999999999742,-0.1503998480403708,0.0,-0.24552959329772908,0.0,0.0,-0.33314407723011835,0.999999999999562,0.0
16.269999999999744,-0.1471273647702293,0.0,-0.2776258367472515,0.0,0.0,-0.30820549348302556,0.9999999999995629,0.0
16.279999999999745,-0.1441474088826998,0.0,-0.30706039405138574,0.0,0.0,-0.2799582327832998,0.999999999999561,0.0
16.289999999999747,-0.14149250010335335,0.0,-0.33351733261206457,0.0,0.0,-0.24870665980935144,0.9999999999995615,0.0
16.29999999999975,-0.13919164817606838,0.0,-0.3567127975193938,0.0,0.0,-0.21478738718282506,0.9999999999995584,0.0
16.30999999999975,-0.1372700429048087,0.0,-0.37639805781787483,0.0,0.0,-0.17856564979721096,0.9999999999995554,0.0
16.31999999999975,-0.13574878563258383,0.0,-0.39236217448746297,0.0,0.0,-0.1404313720878511,0.9999999999995578,0.0
16.329999999999753,-0.1346446649690358,0.0,-0.4044342615480925,0.0,0.0,-0.10079497057797616,0.9999999999995568,0.0
16.339999999999755,-0.13396997909488198,0.0,-0.41248531604721367,0.0,0.0,-0.06008293691001294,0.9999999999995561,0.0
16.349999999999756,-0.1337324064597037,0.0,-0.41642959734786844,0.0,0.0,-0.018733248893190467,0.9999999999995521,0.0
16.359999999999758,-0.13393492616939384,0.0,-0.4162255409763511,0.0,0.0,0.02280934108888265,0.9999999999995488,0.0
16.36999999999976,-0.13457578882373056,0.0,-0.411876197287278,0.0,0.0,0.06409808953777456,0.9999999999995483,0.0
16.37999999999976,-0.13564853802851215,0.0,-0.4034291903461853,0.0,0.0,0.10468906581924103,0.9999999999995484,0.0
16.389999999999763,-0.13714208226000668,0.0,-0.3909761975249814,0.0,0.0,0.1441459250673967,0.9999999999995447,0.0
16.399999999999764,-0.13904081624176168,0.0,-0.3746519555116562,0.0,0.0,0.18204459854086183,0.9999999999995446,0.0
16.409999999999766,-0.14132479046478963,0.0,-0.35463280350533594,0.0,0.0,0.2179778511445919,0.9999999999995396,0.0
16.419999999999767,-0.1439699269836841,0.0,-0.3311347793448978,0.0,0.0,0.25155965711033945,0.9999999999995383,0.0
16.42999999999977,-0.14694827913922315,0.0,-0.3044112891332466,0.0,0.0,0.2824293468214229,0.999999999999535,0.0
16.43999999999977,-0.15022833240372208,0.0,-0.2747503755007764,0.0,0.0,0.31025548025032157,0.9999999999995322,0.0
16.449999999999772,-0.153775343122701,0.0,-0.24247161394901223,0.0,0.0,0.33473940543672714,0.9999999999995309,0.0
16.459999999999773,-0.15755171153834388,0.0,-0.20792267069330062,0.0,0.0,0.35561846382408024,0.9999999999995292,0.0
16.469999999999775,-0.16151738512733949,0.0,-0.17147555906418857,0.0,0.0,0.37266880805289976,0.9999999999995303,0.0
16.479999999999777,-0.1656302879722783,0.0,-0.13352263477888043,0.0,0.0,0.3857078019713646,0.9999999999995312,0.0
16.489999999999778,-0.16984677161787132,0.0,-0.0944723731933906,0.0,0.0,0.39459597712996397,0.9999999999995286,0.0
16.49999999999978,-0.17412208264142795,0.0,-0.05474497397659625,0.0,0.0,0.3992385248033846,0.9999999999995274,0.0
16.50999999999978,-0.17841084199235546,0.0,-0.014767840494832,0.0,0.0,0.3995863075771744,0.9999999999995216,0.0
16.519999999999783,-0.1826675310307145,0.0,0.025029017467376853,0.0,0.0,0.3956363797019937,0.9999999999995222,0.0
16.529999999999784,-0.18684697912108847,0.0,0.06421760821063258,0.0,0.0,0.38743201069696764,0.9999999999995223,0.0
16.539999999999786,-0.19090484761530468,0.0,0.1023765601166476,0.0,0.0,0.3750622120225743,0.9999999999995217,0.0
16.549999999999788,-0.19479810508658735,0.0,0.13909565163960516,0.0,0.0,0.3586607719942239,0.9999999999995218,0.0
16.55999999999979,-0.1984854887623333,0.0,0.17398022060143237,0.0,0.0,0.3384048093972314,0.9999999999995212,0.0
16.56999999999979,-0.20192794723899513,0.0,0.20665540543461397,0.0,0.0,0.31451286141271684,0.9999999999995202,0.0
16.579999999999792,-0.20508905974622424,0.0,0.2367701727864103,0.0,0.0,0.2872425264698255,0.9999999999995224,0.0
16.589999999999794,-0.20793542746158192,0.0,0.2640010881855738,0.0,0.0,0.25688768744455986,0.9999999999995212,0.0
16.599999999999795,-0.21043703266341166,0.0,0.28805578926940906,0.0,0.0,0.22377534513032016,0.9999999999995223,0.0
16.609999999999797,-0.2125675618401678,0.0,0.3086761242780349,0.0,0.0,0.18826209608481378,0.999999999999525,0.0
16.6199999999998,-0.21430468924705215,0.0,0.32564092212293216,0.0,0.0,0.15073029277608363,0.9999999999995196,0.0
16.6299999999998,-0.21563031781267764,0.0,0.33876836430069757,0.0,0.0,0.11158392735958675,0.9999999999995207,0.0
16.6399999999998,-0.21653077474566448,0.0,0.34791793320369113,0.0,0.0,0.07124428338716626,0.9999999999995131,0.0
16.649999999999803,-0.2169969596700202,0.0,0.35299191593470325,0.0,0.0,0.030145402249757,0.9999999999995133,0.0
16.659999999999805,-0.21702444362410664,0.0,0.353936447519822,0.0,0.0,-0.011270586848830864,0.9999999999995127,0.0
16.669999999999806,-0.21661351778554377,0.0,0.35074208237824017,0.0,0.0,-0.05255822313229958,0.9999999999995192,0.0
16.679999999999808,-0.21576919132637568,0.0,0.3434438879853852,0.0,0.0,-0.0932735055402598,0.999999999999523,0.0
16.68999999999981,-0.21450113835443207,0.0,0.33212105980321194,0.0,0.0,-0.13297866753054513,0.9999999999995168,0.0
16.69999999999981,-0.21282359445168206,0.0,0.3168960616983765,0.0,0.0,-0.17124688404322938,0.9999999999995187,0.0
16.709999999999813,-0.21075520387255364,0.0,0.2979333011716959,0.0,0.0,-0.20766686000947307,0.9999999999995217,0.0
16.719999999999814,-0.20831881900831,0.0,0.2754373537242803,0.0,0.0,-0.24184725107003754,0.9999999999995239,0.0
16.729999999999816,-0.20554125425102557,0.0,0.24965075553259347,0.0,0.0,-0.27342086897986245,0.9999999999995217,0.0
16.739999999999817,-0.20245299689664686,0.0,0.22085138824478673,0.0,0.0,-0.3020486264981693,0.9999999999995189,0.0
16.74999999999982,-0.19908787820445692,0.0,0.189349484092093,0.0,0.0,-0.3274231793737285,0.9999999999995153,0.0
16.75999999999982,-0.19548270817449315,0.0,0.15548428358658717,0.0,0.0,-0.3492722262986187,0.9999999999995135,0.0
16.769999999999822,-0.19167687801021216,0.0,0.11962038181090713,0.0,0.0,-0.367361431384709,0.9999999999995166,0.0
16.779999999999824,-0.18771193459592225,0.0,0.08214380265650667,0.0,0.0,-0.3814969377811592,0.9999999999995111,0.0
16.789999999999825,-0.1836311316315597,0.0,0.0434578432899458,0.0,0.0,-0.3915274454598456,0.9999999999995072,0.0
16.799999999999827,-0.1794789623269067,0.0,0.003978733586473155,0.0,0.0,-0.3973458308955067,0.9999999999995084,0.0
16.809999999999828,-0.17530067876149275,0.0,-0.03586884275158232,0.0,0.0,-0.3988902913013286,0.9999999999995035,0.0
16.81999999999983,-0.17114180316273253,0.0,-0.07565631719509555,0.0,0.0,-0.396145001197227,0.9999999999995017,0.0
16.82999999999983,-0.16704763644126683,0.0,-0.11495584634911471,0.0,0.0,-0.3891402743358443,0.9999999999994993,0.0
16.839999999999833,-0.16306276934805947,0.0,-0.15334491328442204,0.0,0.0,-0.37795222933431305,0.9999999999994997,0.0
16.849999999999834,-0.15923060158226504,0.0,-0.19041087075102264,0.0,0.0,-0.3627019626995886,0.999999999999499,0.0
16.859999999999836,-0.15559287408321468,0.0,-0.22575537741845825,0.0,0.0,-0.3435542382347886,0.9999999999995011,0.0
16.869999999999838,-0.15218921958513582,0.0,-0.2589986794470335,0.0,0.0,-0.32071570701598506,0.9999999999994983,0.0
16.87999999999984,-0.14905673630163158,0.0,-0.28978369136677723,0.0,0.0,-0.2944326771773499,0.9999999999994977,0.0
16.88999999999984,-0.1462295893412581,0.0,-0.3177798324087465,0.0,0.0,-0.26498845758226636,0.9999999999994965,0.0
16.899999999999842,-0.14373864413971116,0.0,-0.34268657707259437,0.0,0.0,-0.23270030403739445,0.9999999999994998,0.0
16.909999999999844,-0.14161113583209897,0.0,-0.36423668179622176,0.0,0.0,-0.19791600097621376,0.9999999999994974,0.0
16.919999999999845,-0.13987037808531602,0.0,-0.3821990530853052,0.0,0.0,-0.16101011545273183,0.9999999999994978,0.0
16.929999999999847,-0.13853551447039758,0.0,-0.39638122632450373,0.0,0.0,-0.12237996380167741,0.999999999999494,0.0
16.93999999999985,-0.13762131498359406,0.0,-0.4066314286864678,0.0,0.0,-0.08244133440111047,0.9999999999994865,0.0
16.94999999999985,-0.1371380198282272,0.0,-0.4128402040325747,0.0,0.0,-0.04162401258462973,0.9999999999994861,0.0
16.95999999999985,-0.13709123205312243,0.0,-0.41494158241311024,0.0,0.0,-0.0003671558671932654,0.9999999999994801,0.0
16.969999999999853,-0.137481860113185,0.0,-0.4129137816746974,0.0,0.0,0.04088543075185119,0.9999999999994783,0.0
16.979999999999855,-0.13830611087916198,0.0,-0.4067794337167721,0.0,0.0,0.08169006858093769,0.999999999999479,0.0
16.989999999999856,-0.13955553308291954,0.0,-0.39660533305288714,0.0,0.0,0.12160797677987267,0.9999999999994769,0.0
16.999999999999858,-0.14121711064718537,0.0,-0.3825017104697264,0.0,0.0,0.16020999034813255,0.9999999999994756,0.0
17.00999999999986,-0.1432734048205184,0.0,-0.36462103968175086,0.0,0.0,0.1970811738391568,0.9999999999994754,0.0
17.01999999999986,-0.14570274352456808,0.0,-0.343156389898874,0.0,0.0,0.23182528121227358,0.9999999999994746,0.0
17.029999999999863,-0.14847945582631528,0.0,-0.31833934210580966,0.0,0.0,0.2640690138961204,0.9999999999994745,0.0
17.039999999999864,-0.15157414897787574,0.0,-0.29043749154154613,0.0,0.0,0.29346603131639265,0.9999999999994656,0.0
17.049999999999866,-0.15495402502518602,0.0,-0.2597515633136497,0.0,0.0,0.31970067081308823,0.9999999999994685,0.0
17.059999999999867,-0.15858323357902798,0.0,-0.2266121722262369,0.0,0.0,0.34249133701398127,0.999999999999472,0.0
17.06999999999987,-0.1624232569720012,0.0,-0.19137626171183075,0.0,0.0,0.3615935242862793,0.9999999999994761,0.0
17.07999999999987,-0.16643332369020158,0.0,-0.1544232602434125,0.0,0.0,0.3768024398088965,0.9999999999994725,0.0
17.089999999999872,-0.17057084567749672,0.0,-0.11615099661654349,0.0,0.0,0.3879551991418106,0.9999999999994743,0.0
17.099999999999874,-0.1747918748726415,0.0,-0.07697141804274688,0.0,0.0,0.3949325707776335,0.999999999999471,0.0
17.109999999999875,-0.17905157414024636,0.0,-0.037306157133231675,0.0,0.0,0.3976602509872543,0.9999999999994709,0.0
17.119999999999877,-0.1833046976093699,0.0,0.0024180045394888924,0.0,0.0,0.3961096553247453,0.999999999999465,0.0
17.129999999999878,-0.18750607533733868,0.0,0.04177372750166688,0.0,0.0,0.39029821834894646,0.9999999999994668,0.0
17.13999999999988,-0.19161109716494526,0.0,0.08033771062394823,0.0,0.0,0.38028919842097725,0.9999999999994607,0.0
17.14999999999988,-0.19557619064050627,0.0,0.11769524317057227,0.0,0.0,0.366190989766753,0.9999999999994629,0.0
17.159999999999883,-0.1993592879549912,0.0,0.1534446637406488,0.0,0.0,0.34815594925486243,0.9999999999994582,0.0
17.169999999999884,-0.20292027692463133,0.0,0.1872016781139373,0.0,0.0,0.3263787505779761,0.9999999999994584,0.0
17.179999999999886,-0.20622143122591977,0.0,0.21860348960417073,0.0,0.0,0.30109428359978363,0.999999999999461,0.0
17.189999999999888,-0.20922781529482032,0.0,0.24731269752915142,0.0,0.0,0.2725751215162561,0.9999999999994594,0.0
17.19999999999989,-0.2119076595583448,0.0,0.2730209219061997,0.0,0.0,0.24112858312343033,0.9999999999994569,0.0
17.20999999999989,-0.21423270196867042,0.0,0.2954521154308098,0.0,0.0,0.2070934218343189,0.9999999999994561,0.0
17.219999999999892,-0.21617849215512674,0.0,0.31436552716409344,0.0,0.0,0.17083617709818427,0.999999999999455,0.0
17.229999999999894,-0.21772465489480208,0.0,0.32955828610473686,0.0,0.0,0.13274722750299267,0.9999999999994591,0.0
17.239999999999895,-0.2188551100248265,0.0,0.3408675769135008,0.0,0.0,0.09323658804692873,0.999999999999459,0.0
17.249999999999897,-0.21955824637483554,0.0,0.3481723844485994,0.0,0.0,0.05272949681248122,0.9999999999994558,0.0
17.2599999999999,-0.21982704778215062,0.0,0.35139478841031435,0.0,0.0,0.011661838536956785,0.9999999999994545,0.0
17.2699999999999,-0.2196591697605268,0.0,0.3505007942328455,0.0,0.0,-0.029524545673014213,0.9999999999994527,0.0
17.2799999999999,-0.21905696592067578,0.0,0.34550069135271083,0.0,0.0,-0.07038661200472104,0.9999999999994504,0.0
17.289999999999903,-0.2180274637808372,0.0,0.3364489350728299,0.0,0.0,-0.11048487983231425,0.9999999999994491,0.0
17.299999999999905,-0.21658229015444957,0.0,0.3234435533633531,0.0,0.0,-0.1493881585726892,0.9999999999994427,0.0
17.309999999999906,-0.21473754685099605,0.0,0.3066250850495693,0.0,0.0,-0.18667818464869093,0.9999999999994388,0.0
17.319999999999908,-0.21251363797107367,0.0,0.28617506088251654,0.0,0.0,-0.22195411867323445,0.9999999999994356,0.0
17.32999999999991,-0.20993505061105835,0.0,0.26231404391024177,0.0,0.0,-0.25483685447864574,0.9999999999994342,0.0
17.33999999999991,-0.20703009130763522,0.0,0.23529925030372095,0.0,0.0,-0.2849730936597015,0.9999999999994409,0.0
17.349999999999913,-0.20383058104207238,0.0,0.20542177628464814,0.0,0.0,-0.3120391418401549,0.9999999999994419,0.0
17.359999999999914,-0.20037151208887774,0.0,0.17300346104879022,0.0,0.0,-0.33574438584542904,0.9999999999994384,0.0
17.369999999999916,-0.1966906704163266,0.0,0.1383934194428935,0.0,0.0,-0.35583441443442504,0.9999999999994365,0.0
17.379999999999917,-0.19282822775064812,0.0,0.10196428186989305,0.0,0.0,-0.37209374896699254,0.9999999999994441,0.0
17.38999999999992,-0.18882630772969014,0.0,0.06410818184805024,0.0,0.0,-0.3843481547783065,0.9999999999994457,0.0
17.39999999999992,-0.1847285308767833,0.0,0.025232534422825557,0.0,0.0,-0.39246650844323266,0.9999999999994413,0.0
17.409999999999922,-0.1805795433692612,0.0,-0.014244349042266274,0.0,0.0,-0.3963622008904574,0.9999999999994431,0.0
17.419999999999924,-0.1764245347431445,0.0,-0.05389776251025193,0.0,0.0,-0.3959940613876658,0.9999999999994427,0.0
17.429999999999925,-0.17230874979834865,0.0,-0.09330117495708817,0.0,0.0,-0.39136679255289103,0.9999999999994463,0.0
17.439999999999927,-0.16827700003838822,0.0,-0.1320308189016322,0.0,0.0,-0.3825309117872645,0.9999999999994429,0.0
17.44999999999993,-0.1643731799781934,0.0,-0.1696702484052138,0.0,0.0,-0.3695821998548397,0.999999999999442,0.0
17.45999999999993,-0.16063979359366937,0.0,-0.20581481751456052,0.0,0.0,-0.35266066264096196,0.9999999999994389,0.0
17.46999999999993,-0.15711749606853526,0.0,-0.24007603098613006,0.0,0.0,-0.3319490173574371,0.9999999999994347,0.0
17.479999999999933,-0.153844655817571,0.0,-0.27208572051398056,0.0,0.0,-0.3076707195765964,0.9999999999994383,0.0
17.489999999999934,-0.1508569415332882,0.0,-0.3015000015717032,0.0,0.0,-0.2800875524110494,0.999999999999438,0.0
17.499999999999936,-0.1481869387182663,0.0,-0.3280029683506908,0.0,0.0,-0.24949680385593587,0.9999999999994404,0.0
17.509999999999938,-0.14586379983236597,0.0,-0.35131008709960726,0.0,0.0,-0.2162280627292398,0.9999999999994422,0.0
17.51999999999994,-0.14391293180768744,0.0,-0.37117125140914203,0.0,0.0,-0.18063966775190712,0.9999999999994412,0.0
17.52999999999994,-0.14235572426572568,0.0,-0.38737346663124633,0.0,0.0,-0.14311484804344457,0.9999999999994391,0.0
