time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.960000000000008,-0.14386808528406947,0.0,-0.3246905201119663,0.0,0.0,0.004677809980334211,1.0000000001087703,0.0
17.97000000000001,-0.14387052249003557,0.0,-0.3246718064403459,0.0,0.0,0.004674814763212557,1.0000000001088014,0.0
17.98000000000001,-0.14387294524904948,0.0,-0.3246531048781629,0.0,0.0,0.004671687760024046,1.0000000001088318,0.0
17.990000000000013,-0.1438753508202837,0.0,-0.32463441593679604,0.0,0.0,0.00466844029250677,1.0000000001088698,0.0
18.000000000000014,-0.14387773662562806,0.0,-0.32461574008429395,0.0,0.0,0.004665084889967166,1.0000000001089002,0.0
18.010000000000016,-0.14388010027616555,0.0,-0.32459707774066415,0.0,0.0,0.004661635159232128,1.0000000001089282,0.0
18.020000000000017,-0.1438824395964144,0.0,-0.3245784292733751,0.0,0.0,0.004658105643966733,1.0000000001089542,0.0
18.03000000000002,-0.14388475264627065,0.0,-0.3245597949932048,0.0,0.0,0.004654511675038404,1.0000000001089788,0.0
18.04000000000002,-0.14388703774052577,0.0,-0.32454117515049724,0.0,0.0,0.004650869213679389,1.0000000001090057,0.0
18.050000000000022,-0.14388929346579846,0.0,-0.3245225699319401,0.0,0.0,0.004647194689234847,1.0000000001090352,0.0
18.060000000000024,-0.14389151869466796,0.0,-0.32450397945797765,0.0,0.0,0.004643504833281596,1.0000000001090683,0.0
18.070000000000025,-0.14389371259677503,0.0,-0.3244854037808925,0.0,0.0,0.004639816511862174,1.0000000001091003,0.0
18.080000000000027,-0.1438958746467061,0.0,-0.32446684288361427,0.0,0.0,0.004636146557513231,1.0000000001091307,0.0
18.09000000000003,-0.1438980046285447,0.0,-0.32444829667923303,0.0,0.0,0.004632511602679775,1.0000000001091673,0.0
18.10000000000003,-0.14390010263708305,0.0,-0.32442976501118076,0.0,0.0,0.004628927916015359,1.0000000001092015,0.0
18.11000000000003,-0.143902169075816,0.0,-0.3244112476541193,0.0,0.0,0.004625411242984255,1.0000000001092335,0.0
18.120000000000033,-0.1439042046518469,0.0,-0.32439274431558296,0.0,0.0,0.004621976652113129,1.000000000109273,0.0
18.130000000000035,-0.14390621036785933,0.0,-0.324374254638415,0.0,0.0,0.004618638388197807,1.0000000001092983,0.0
18.140000000000036,-0.14390818751132853,0.0,-0.3243557782040527,0.0,0.0,0.0046154097337553456,1.00000000010933,0.0
18.150000000000038,-0.14391013764097565,0.0,-0.3243373145364932,0.0,0.0,0.004612302879997785,1.0000000001093623,0.0
18.16000000000004,-0.14391206257059183,0.0,-0.3243188631070782,0.0,0.0,0.00460932880859111,1.000000000109385,0.0
18.17000000000004,-0.1439139643502712,0.0,-0.3243004233400535,0.0,0.0,0.00460649718541041,1.0000000001094107,0.0
18.180000000000042,-0.14391584524513762,0.0,-0.32428199461891904,0.0,0.0,0.004603816267423467,1.0000000001094485,0.0
18.190000000000044,-0.14391770771176762,0.0,-0.3242635762936182,0.0,0.0,0.004601292823731062,1.0000000001094782,0.0
18.200000000000045,-0.1439195543725935,0.0,-0.32424516768848016,0.0,0.0,0.0045989320716586304,1.0000000001095033,0.0
18.210000000000047,-0.14392138798858892,0.0,-0.3242267681105736,0.0,0.0,0.004596737628635196,1.0000000001095317,0.0
18.22000000000005,-0.1439232114306719,0.0,-0.32420837685828435,0.0,0.0,0.0045947114804076265,1.0000000001095566,0.0
18.23000000000005,-0.14392502765028292,0.0,-0.32418999322982295,0.0,0.0,0.004592853965905544,1.0000000001095803,0.0
18.24000000000005,-0.14392683964956465,0.0,-0.3241716165310303,0.0,0.0,0.004591163778814397,1.000000000109607,0.0
18.250000000000053,-0.1439286504515745,0.0,-0.3241532460818673,0.0,0.0,0.004589637985657764,1.0000000001096327,0.0
18.260000000000055,-0.14393046307090296,0.0,-0.32413488122203266,0.0,0.0,0.004588272059976861,1.00000000010966,0.0
18.270000000000056,-0.1439322804849894,0.0,-0.3241165213169527,0.0,0.0,0.004587059932034969,1.0000000001096931,0.0
18.280000000000058,-0.14393410560638742,0.0,-0.32409816576415745,0.0,0.0,0.004585994053339372,1.0000000001097247,0.0
18.29000000000006,-0.1439359412561945,0.0,-0.32407981400014396,0.0,0.0,0.004585065475195573,1.000000000109759,0.0
18.30000000000006,-0.14393779013878422,0.0,-0.3240614655063363,0.0,0.0,0.004584263940413462,1.000000000109793,0.0
18.310000000000063,-0.14393965481800905,0.0,-0.3240431198137902,0.0,0.0,0.0045835779872241775,1.0000000001098297,0.0
18.320000000000064,-0.14394153769498516,0.0,-0.3240247765071686,0.0,0.0,0.004582995064389847,1.0000000001098734,0.0
18.330000000000066,-0.14394344098757783,0.0,-0.32400643522824507,0.0,0.0,0.004582501656399975,1.0000000001099099,0.0
18.340000000000067,-0.14394536671171038,0.0,-0.32398809567886383,0.0,0.0,0.004582083417557305,1.0000000001099483,0.0
18.35000000000007,-0.14394731666452446,0.0,-0.32396975762300545,0.0,0.0,0.004581725313672043,1.000000000109994,0.0
18.36000000000007,-0.1439492924094279,0.0,-0.32395142088786577,0.0,0.0,0.004581411770004949,1.0000000001100302,0.0
18.370000000000072,-0.14395129526300443,0.0,-0.32393308536412313,0.0,0.0,0.004581126824033244,1.0000000001100717,0.0
18.380000000000074,-0.14395332628364108,0.0,-0.3239147510055838,0.0,0.0,0.004580854281549264,1.0000000001101141,0.0
18.390000000000075,-0.14395538626182852,0.0,-0.3238964178285721,0.0,0.0,0.004580577874575461,1.000000000110155,0.0
18.400000000000077,-0.14395747571205056,0.0,-0.3238780859110523,0.0,0.0,0.004580281419581257,1.0000000001101907,0.0
18.41000000000008,-0.14395959486628837,0.0,-0.323859755391401,0.0,0.0,0.00457994897452837,1.0000000001102236,0.0
18.42000000000008,-0.14396174366924713,0.0,-0.32384142646662006,0.0,0.0,0.004579564993337441,1.0000000001102674,0.0
18.43000000000008,-0.1439639217754909,0.0,-0.3238230993897723,0.0,0.0,0.0045791144764279566,1.0000000001103113,0.0
18.440000000000083,-0.14396612854879107,0.0,-0.32380477446655703,0.0,0.0,0.004578583116035042,1.000000000110348,0.0
18.450000000000085,-0.1439683630639734,0.0,-0.32378645205105955,0.0,0.0,0.004577957435024264,1.0000000001103933,0.0
18.460000000000086,-0.14397062411155034,0.0,-0.32376813254111264,0.0,0.0,0.004577224917943374,1.000000000110435,0.0
18.470000000000088,-0.14397291020543113,0.0,-0.3237498163742802,0.0,0.0,0.0045763741330675945,1.0000000001104767,0.0
18.48000000000009,-0.14397521959379705,0.0,-0.3237315040248339,0.0,0.0,0.004575394844217682,1.0000000001105167,0.0
18.49000000000009,-0.1439775502731764,0.0,-0.32371319600107384,0.0,0.0,0.004574278111154044,1.0000000001105647,0.0
18.500000000000092,-0.14397990000565775,0.0,-0.32369489284178166,0.0,0.0,0.004573016377412871,1.0000000001106077,0.0
18.510000000000094,-0.1439822663392267,0.0,-0.3236765951116478,0.0,0.0,0.004571603544593303,1.0000000001106535,0.0
18.520000000000095,-0.14398464663102556,0.0,-0.32365830339615664,0.0,0.0,0.00457003503226555,1.0000000001106848,0.0
18.530000000000097,-0.14398703807331042,0.0,-0.3236400182963848,0.0,0.0,0.004568307822836255,1.0000000001107308,0.0
18.5400000000001,-0.1439894377216378,0.0,-0.32362174042324765,0.0,0.0,0.004566420490863853,1.000000000110772,0.0
18.5500000000001,-0.14399184252493688,0.0,-0.3236034703917316,0.0,0.0,0.0045643732165210164,1.000000000110809,0.0
18.5600000000001,-0.14399424935694088,0.0,-0.3235852088156595,0.0,0.0,0.0045621677830880464,1.0000000001108476,0.0
18.570000000000103,-0.1439966550485588,0.0,-0.32356695630274784,0.0,0.0,0.004559807558531966,1.0000000001108915,0.0
18.580000000000105,-0.1439990564207842,0.0,-0.32354871344949465,0.0,0.0,0.004557297461384047,1.000000000110938,0.0
18.590000000000106,-0.14400145031777867,0.0,-0.3235304808358125,0.0,0.0,0.0045546439112800815,1.0000000001109817,0.0
18.600000000000108,-0.14400383363979866,0.0,-0.3235122590194488,0.0,0.0,0.0045518547646783685,1.0000000001110203,0.0
18.61000000000011,-0.1440062033756637,0.0,-0.3234940485302741,0.0,0.0,0.004548939236422094,1.0000000001110574,0.0
18.62000000000011,-0.1440085566344827,0.0,-0.3234758498646438,0.0,0.0,0.0045459078079677,1.0000000001110996,0.0
18.630000000000113,-0.14401089067635597,0.0,-0.32345766348026983,0.0,0.0,0.004542772123244247,1.0000000001111322,0.0
18.640000000000114,-0.14401320294180986,0.0,-0.32343948979216197,0.0,0.0,0.004539544873227943,1.0000000001111753,0.0
18.650000000000116,-0.1440154910796091,0.0,-0.32342132916889144,0.0,0.0,0.00453623967038305,1.0000000001112082,0.0
18.660000000000117,-0.14401775297268896,0.0,-0.32340318193728623,0.0,0.0,0.004532870914270659,1.0000000001112457,0.0
18.67000000000012,-0.1440199867618715,0.0,-0.32338504836161236,0.0,0.0,0.004529453649226483,1.000000000111286,0.0
18.68000000000012,-0.1440221908671661,0.0,-0.3233669286360206,0.0,0.0,0.004526003415730152,1.0000000001113258,0.0
18.690000000000122,-0.14402436400614838,0.0,-0.323348822885911,0.0,0.0,0.004522536096718009,1.0000000001113645,0.0
18.700000000000124,-0.14402650520924964,0.0,-0.3233307311689299,0.0,0.0,0.004519067760071622,1.0000000001114044,0.0
18.710000000000125,-0.14402861383175228,0.0,-0.3233126534750025,0.0,0.0,0.004515614498692809,1.0000000001114486,0.0
18.720000000000127,-0.14403068956231743,0.0,-0.32329458972574654,0.0,0.0,0.004512192269674933,1.0000000001114946,0.0
18.73000000000013,-0.14403273242790535,0.0,-0.3232765397741071,0.0,0.0,0.004508816734147892,1.0000000001115315,0.0
18.74000000000013,-0.14403474279498968,0.0,-0.3232585034046116,0.0,0.0,0.004505503099396985,1.0000000001115754,0.0
18.75000000000013,-0.14403672136692813,0.0,-0.3232404803346046,0.0,0.0,0.004502265964851903,1.0000000001116223,0.0
18.760000000000133,-0.14403866917744418,0.0,-0.32322247021687756,0.0,0.0,0.004499119173528698,1.000000000111667,0.0
18.770000000000135,-0.14404058758013732,0.0,-0.32320447264348817,0.0,0.0,0.004496075670484021,1.0000000001117075,0.0
18.780000000000136,-0.1440424782340168,0.0,-0.3231864871505168,0.0,0.0,0.004493147369824951,1.0000000001117475,0.0
18.790000000000138,-0.14404434308510858,0.0,-0.32316851322364737,0.0,0.0,0.004490345031793214,1.0000000001117941,0.0
18.80000000000014,-0.14404618434427235,0.0,-0.32315055030449225,0.0,0.0,0.0044876781514038774,1.0000000001118423,0.0
18.81000000000014,-0.14404800446145194,0.0,-0.3231325977975389,0.0,0.0,0.004485154860045927,1.000000000111903,0.0
18.820000000000142,-0.14404980609659623,0.0,-0.3231146550773397,0.0,0.0,0.004482781841342969,1.0000000001119584,0.0
18.830000000000144,-0.14405159208763316,0.0,-0.3230967214958201,0.0,0.0,0.0044805642624249405,1.0000000001120122,0.0
18.840000000000146,-0.14405336541585323,0.0,-0.3230787963896069,0.0,0.0,0.004478505721564229,1.000000000112068,0.0
18.850000000000147,-0.14405512916925697,0.0,-0.32306087908754405,0.0,0.0,0.004476608212894579,1.0000000001121232,0.0
18.86000000000015,-0.14405688650453452,0.0,-0.3230429689183317,0.0,0.0,0.004474872108662551,1.0000000001121763,0.0
18.87000000000015,-0.1440586406084599,0.0,-0.3230250652178679,0.0,0.0,0.004473296159192643,1.0000000001122298,0.0
18.88000000000015,-0.14406039465953957,0.0,-0.323007167335851,0.0,0.0,0.00447187751049607,1.0000000001122797,0.0
18.890000000000153,-0.14406215179074447,0.0,-0.3229892746419866,0.0,0.0,0.004470611739224724,1.0000000001123361,0.0
18.900000000000155,-0.14406391505403246,0.0,-0.3229713865323759,0.0,0.0,0.0044694929044326644,1.0000000001123914,0.0
18.910000000000156,-0.144065687387308,0.0,-0.3229535024359813,0.0,0.0,0.004468513615353728,1.0000000001124458,0.0
18.920000000000158,-0.14406747158427563,0.0,-0.3229356218205481,0.0,0.0,0.004467665114155599,1.0000000001124942,0.0
18.93000000000016,-0.14406927026755292,0.0,-0.32291774419781527,0.0,0.0,0.004466937372432941,1.00000000011255,0.0
18.94000000000016,-0.14407108586523823,0.0,-0.3228998691278712,0.0,0.0,0.004466319200048422,1.0000000001126084,0.0
18.950000000000163,-0.14407292059106572,0.0,-0.3228819962226869,0.0,0.0,0.004465798364839428,1.000000000112661,0.0
18.960000000000164,-0.14407477642813385,0.0,-0.3228641251488621,0.0,0.0,0.004465361721655287,1.0000000001127156,0.0
18.970000000000166,-0.14407665511609286,0.0,-0.32284625562931635,0.0,0.0,0.004464995349161036,1.0000000001127618,0.0
18.980000000000167,-0.1440785581416578,0.0,-0.32282838744151104,0.0,0.0,0.004464684692810417,1.0000000001128122,0.0
18.99000000000017,-0.14408048673211152,0.0,-0.322810520437028,0.0,0.0,0.004464414712673498,1.000000000112862,0.0
19.00000000000017,-0.14408244185168573,0.0,-0.3227926545177186,0.0,0.0,0.004464170033867036,1.0000000001129015,0.0
19.010000000000172,-0.14408442420040388,0.0,-0.3227747896351607,0.0,0.0,0.004463935098732575,1.000000000112953,0.0
19.020000000000174,-0.14408643421487996,0.0,-0.3227569258119073,0.0,0.0,0.004463694319295485,1.0000000001130047,0.0
19.030000000000175,-0.14408847207098538,0.0,-0.32273906312972894,0.0,0.0,0.004463432227996817,1.0000000001130507,0.0
19.040000000000177,-0.14409053768787083,0.0,-0.3227212017268294,0.0,0.0,0.004463133625905585,1.0000000001131002,0.0
19.05000000000018,-0.14409263073307838,0.0,-0.32270334179520915,0.0,0.0,0.004462783727186984,1.000000000113148,0.0
19.06000000000018,-0.14409475062858826,0.0,-0.3226854835780029,0.0,0.0,0.004462368298811949,1.0000000001131977,0.0
19.07000000000018,-0.14409689655770067,0.0,-0.3226676273666823,0.0,0.0,0.00446187379455416,1.0000000001132425,0.0
19.080000000000183,-0.14409906747281398,0.0,-0.32264977349812285,0.0,0.0,0.004461287482335676,1.000000000113296,0.0
19.090000000000185,-0.14410126210414587,0.0,-0.32263192235142224,0.0,0.0,0.0044605975639583195,1.0000000001133398,0.0
19.100000000000186,-0.14410347896956624,0.0,-0.3226140743445767,0.0,0.0,0.004459793286240955,1.0000000001133849,0.0
19.110000000000188,-0.14410571638557768,0.0,-0.32259622993087467,0.0,0.0,0.00445886504258507,1.0000000001134344,0.0
19.12000000000019,-0.14410797247956303,0.0,-0.3225783895951364,0.0,0.0,0.004457804464028697,1.0000000001134794,0.0
19.13000000000019,-0.1441102452033753,0.0,-0.32256055384979826,0.0,0.0,0.004456604498913644,1.000000000113532,0.0
19.140000000000192,-0.14411253234828156,0.0,-0.32254272323077804,0.0,0.0,0.00445525948037586,1.000000000113581,0.0
19.150000000000194,-0.1441148315613383,0.0,-0.32252489829320696,0.0,0.0,0.004453765180975747,1.0000000001136322,0.0
19.160000000000196,-0.14411714036314804,0.0,-0.32250707960693625,0.0,0.0,0.004452118853899029,1.0000000001136804,0.0
19.170000000000197,-0.14411945616700517,0.0,-0.3224892677519259,0.0,0.0,0.00445031926028675,1.0000000001137292,0.0
19.1800000000002,-0.14412177629938114,0.0,-0.32247146331343995,0.0,0.0,0.004448366682374196,1.0000000001137788,0.0
19.1900000000002,-0.14412409802172466,0.0,-0.3224536668770462,0.0,0.0,0.0044462629222372044,1.00000000011382,0.0
19.200000000000202,-0.1441264185535597,0.0,-0.32243587902346554,0.0,0.0,0.004444011286058433,1.0000000001138645,0.0
19.210000000000203,-0.1441287350967922,0.0,-0.32241810032332474,0.0,0.0,0.004441616553938122,1.0000000001138996,0.0
19.220000000000205,-0.14413104486117376,0.0,-0.3224003313320666,0.0,0.0,0.004439084935400775,1.0000000001139442,0.0
19.230000000000206,-0.1441333450906953,0.0,-0.32238257258480685,0.0,0.0,0.0044364240108792155,1.0000000001139864,0.0
19.240000000000208,-0.14413563309074098,0.0,-0.32236482459098154,0.0,0.0,0.004433642659609965,1.000000000114027,0.0
19.25000000000021,-0.144137906255671,0.0,-0.3223470878284709,0.0,0.0,0.0044307509745228815,1.000000000114072,0.0
19.26000000000021,-0.1441401620965112,0.0,-0.3223293627375797,0.0,0.0,0.004427760164860066,1.0000000001141067,0.0
19.270000000000213,-0.14414239826842265,0.0,-0.3223116497155665,0.0,0.0,0.004424682447380571,1.0000000001141522,0.0
19.280000000000214,-0.14414461259750477,0.0,-0.3222939491117756,0.0,0.0,0.004421530927095045,1.0000000001141964,0.0
19.290000000000216,-0.14414680310660138,0.0,-0.3222762612233268,0.0,0.0,0.004418319468545814,1.0000000001142328,0.0
19.300000000000217,-0.1441489680396459,0.0,-0.3222585862910937,0.0,0.0,0.004415062558714577,1.000000000114271,0.0
19.31000000000022,-0.1441511058841135,0.0,-0.32224092449606534,0.0,0.0,0.00441177516272815,1.0000000001143134,0.0
19.32000000000022,-0.14415321539114495,0.0,-0.32222327595631045,0.0,0.0,0.0044084725736558104,1.000000000114353,0.0
19.330000000000222,-0.14415529559288995,0.0,-0.3222056407246067,0.0,0.0,0.004405170257842796,1.0000000001143896,0.0
19.340000000000224,-0.14415734581661802,0.0,-0.32218801878689673,0.0,0.0,0.004401883697408748,1.0000000001144316,0.0
19.350000000000225,-0.1441593656951742,0.0,-0.32217041006183844,0.0,0.0,0.0043986282317043,1.000000000114472,0.0
19.360000000000227,-0.14416135517343953,0.0,-0.3221528144016198,0.0,0.0,0.004395418899650288,1.0000000001145044,0.0
19.37000000000023,-0.14416331451052747,0.0,-0.3221352315937969,0.0,0.0,0.004392270284923229,1.000000000114541,0.0
19.38000000000023,-0.14416524427758265,0.0,-0.3221176613638223,0.0,0.0,0.004389196365914559,1.0000000001145803,0.0
19.39000000000023,-0.14416714535125963,0.0,-0.3221001033783493,0.0,0.0,0.00438621037227966,1.0000000001146159,0.0
19.400000000000233,-0.14416901890308725,0.0,-0.3220825572492712,0.0,0.0,0.004383324649728343,1.0000000001146547,0.0
19.410000000000235,-0.1441708663850455,0.0,-0.3220650225371543,0.0,0.0,0.004380550534502613,1.0000000001146885,0.0
19.420000000000236,-0.14417268951178938,0.0,-0.32204749875411554,0.0,0.0,0.004377898238812485,1.000000000114731,0.0
19.430000000000238,-0.1441744902398548,0.0,-0.32202998536852834,0.0,0.0,0.0043753767483406154,1.0000000001147655,0.0
19.44000000000024,-0.1441762707442623,0.0,-0.3220124818183789,0.0,0.0,0.004372993732821066,1.000000000114806,0.0
19.45000000000024,-0.14417803339282292,0.0,-0.3219949875123691,0.0,0.0,0.004370755470290796,1.0000000001148455,0.0
19.460000000000242,-0.14417978071858595,0.0,-0.3219775018356185,0.0,0.0,0.004368666785896933,1.0000000001148823,0.0
19.470000000000244,-0.14418151539072158,0.0,-0.3219600241628415,0.0,0.0,0.004366731005894773,1.0000000001149167,0.0
19.480000000000246,-0.14418324018434409,0.0,-0.3219425538574948,0.0,0.0,0.004364949927092621,1.0000000001149487,0.0
19.490000000000247,-0.14418495794960612,0.0,-0.32192509028315297,0.0,0.0,0.0043633238023318074,1.0000000001149785,0.0
19.50000000000025,-0.14418667158048282,0.0,-0.3219076328107856,0.0,0.0,0.004361851341968056,1.000000000115012,0.0
19.51000000000025,-0.1441883839835737,0.0,-0.3218901808260294,0.0,0.0,0.004360529731331589,1.0000000001150553,0.0
19.520000000000252,-0.1441900980472443,0.0,-0.32187273373605013,0.0,0.0,0.0043593546638955125,1.0000000001150913,0.0
19.530000000000253,-0.14419181661144992,0.0,-0.3218552909695837,0.0,0.0,0.004358320389630077,1.000000000115127,0.0
19.540000000000255,-0.14419354243850932,0.0,-0.32183785198008835,0.0,0.0,0.004357419778025964,1.000000000115168,0.0
19.550000000000257,-0.1441952781851431,0.0,-0.3218204162551918,0.0,0.0,0.004356644395039163,1.0000000001152063,0.0
19.560000000000258,-0.14419702637614062,0.0,-0.3218029833220837,0.0,0.0,0.004355984592930136,1.0000000001152487,0.0
19.57000000000026,-0.14419878937992048,0.0,-0.32178555275308185,0.0,0.0,0.004355429611983527,1.0000000001152864,0.0
19.58000000000026,-0.14420056938629816,0.0,-0.32176812416998946,0.0,0.0,0.0043549676929125185,1.0000000001153246,0.0
19.590000000000263,-0.14420236838665287,0.0,-0.3217506972470742,0.0,0.0,0.004354586198657234,1.000000000115361,0.0
19.600000000000264,-0.14420418815668706,0.0,-0.32173327171383703,0.0,0.0,0.004354271744215437,1.0000000001154037,0.0
