time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
18.910000000000156,-0.08751336796778293,0.0,-0.3332669980318471,0.0,0.0,-0.02715145857745543,0.9999999999084164,0.0
18.920000000000158,-0.08754544150703442,0.0,-0.3333755637021134,0.0,0.0,-0.027133365026386518,0.9999999999083652,0.0
18.93000000000016,-0.0875774580094263,0.0,-0.3334840570715465,0.0,0.0,-0.027115261605584126,0.9999999999083089,0.0
18.94000000000016,-0.08760941859116209,0.0,-0.3335924780871467,0.0,0.0,-0.027097148810076493,0.9999999999082532,0.0
18.950000000000163,-0.08764132441418437,0.0,-0.3337008266929252,0.0,0.0,-0.027079027192710284,0.9999999999081954,0.0
18.960000000000164,-0.087673176676004,0.0,-0.33380910282911475,0.0,0.0,-0.02706089736056285,0.9999999999081401,0.0
18.970000000000166,-0.08770497659872312,0.0,-0.333917306431733,0.0,0.0,-0.0270427599699088,0.9999999999080875,0.0
18.980000000000167,-0.08773672541764987,0.0,-0.33402543743326596,0.0,0.0,-0.02702461571948327,0.9999999999080343,0.0
18.99000000000017,-0.08776842436998937,0.0,-0.33413349576531465,0.0,0.0,-0.02700646534188455,0.9999999999079842,0.0
19.00000000000017,-0.08780007468409266,0.0,-0.33424148136377724,0.0,0.0,-0.026988309593092966,0.999999999907926,0.0
19.010000000000172,-0.08783167756963818,0.0,-0.3343493941764978,0.0,0.0,-0.026970149240282015,0.9999999999078728,0.0
19.020000000000174,-0.0878632342086857,0.0,-0.3344572341716844,0.0,0.0,-0.026951985048407418,0.9999999999078144,0.0
19.030000000000175,-0.08789474574712501,0.0,-0.33456500134412603,0.0,0.0,-0.026933817766401216,0.9999999999077606,0.0
19.040000000000177,-0.08792621328579832,0.0,-0.33467269571581154,0.0,0.0,-0.026915648113880468,0.9999999999077107,0.0
19.05000000000018,-0.08795763787102581,0.0,-0.33478031732967967,0.0,0.0,-0.026897476769000405,0.9999999999076512,0.0
19.06000000000018,-0.0879890204850064,0.0,-0.3348878662383503,0.0,0.0,-0.026879304357515565,0.9999999999075914,0.0
19.07000000000018,-0.08802036203713523,0.0,-0.3349953424918871,0.0,0.0,-0.026861131442642978,0.9999999999075464,0.0
19.080000000000183,-0.08805166335729941,0.0,-0.33510274612852253,0.0,0.0,-0.026842958515308275,0.99999999990749,0.0
19.090000000000185,-0.08808292519175749,0.0,-0.3352100771703241,0.0,0.0,-0.02682478598473255,0.9999999999074397,0.0
19.100000000000186,-0.08811414820149137,0.0,-0.33531733562319144,0.0,0.0,-0.026806614169746876,0.9999999999073884,0.0
19.110000000000188,-0.0881453329626305,0.0,-0.33542452147983526,0.0,0.0,-0.026788443291440873,0.9999999999073373,0.0
19.12000000000019,-0.0881764799683766,0.0,-0.33553163472407066,0.0,0.0,-0.02677027346763541,0.9999999999072837,0.0
19.13000000000019,-0.08820758963199395,0.0,-0.3356386753353938,0.0,0.0,-0.026752104709451652,0.9999999999072295,0.0
19.140000000000192,-0.08823866229056405,0.0,-0.3357456432933048,0.0,0.0,-0.026733936919986555,0.9999999999071748,0.0
19.150000000000194,-0.088269698209229,0.0,-0.33585253858096187,0.0,0.0,-0.026715769895000685,0.9999999999071157,0.0
19.160000000000196,-0.08830069758564058,0.0,-0.335959361187772,0.0,0.0,-0.026697603325478353,0.9999999999070669,0.0
19.170000000000197,-0.08833166055426317,0.0,-0.33606611111036816,0.0,0.0,-0.026679436801929978,0.9999999999070123,0.0
19.1800000000002,-0.08836258719030214,0.0,-0.33617278835188646,0.0,0.0,-0.026661269820286326,0.9999999999069636,0.0
19.1900000000002,-0.08839347751307068,0.0,-0.3362793929195344,0.0,0.0,-0.026643101789166602,0.9999999999069117,0.0
19.200000000000202,-0.08842433148886253,0.0,-0.3363859248211952,0.0,0.0,-0.0266249320382439,0.9999999999068585,0.0
19.210000000000203,-0.08845514903346396,0.0,-0.3364923840618321,0.0,0.0,-0.02660675982737049,0.9999999999068073,0.0
19.220000000000205,-0.08848593001453198,0.0,-0.336598770640545,0.0,0.0,-0.026588584356153484,0.9999999999067474,0.0
19.230000000000206,-0.0885166742540363,0.0,-0.33670508454887393,0.0,0.0,-0.026570404773760083,0.9999999999066915,0.0
19.240000000000208,-0.08854738153087671,0.0,-0.33681132577044376,0.0,0.0,-0.02655222018882182,0.9999999999066301,0.0
19.25000000000021,-0.08857805158379164,0.0,-0.3369174942820121,0.0,0.0,-0.026534029679389663,0.9999999999065755,0.0
19.26000000000021,-0.08860868411453053,0.0,-0.33702359005538646,0.0,0.0,-0.026515832302913406,0.9999999999065173,0.0
19.270000000000213,-0.088639278791272,0.0,-0.33712961305974376,0.0,0.0,-0.026497627106218467,0.9999999999064632,0.0
19.280000000000214,-0.08866983525216345,0.0,-0.3372355632635674,0.0,0.0,-0.026479413135413323,0.9999999999064054,0.0
19.290000000000216,-0.08870035310890131,0.0,-0.3373414406356827,0.0,0.0,-0.026461189445602166,0.9999999999063468,0.0
19.300000000000217,-0.0887308319503054,0.0,-0.3374472451449949,0.0,0.0,-0.026442955110215945,0.9999999999062831,0.0
19.31000000000022,-0.08876127134602796,0.0,-0.3375529767591585,0.0,0.0,-0.026424709229739253,0.9999999999062266,0.0
19.32000000000022,-0.08879167085056722,0.0,-0.3376586354425182,0.0,0.0,-0.0264064509396864,0.9999999999061591,0.0
19.330000000000222,-0.08882203000782128,0.0,-0.3377642211540946,0.0,0.0,-0.02638817941772157,0.999999999906097,0.0
19.340000000000224,-0.08885234835622485,0.0,-0.3378697338458926,0.0,0.0,-0.026369893889819827,0.9999999999060323,0.0
19.350000000000225,-0.08888262543451038,0.0,-0.3379751734618941,0.0,0.0,-0.02635159363535535,0.9999999999059703,0.0
19.360000000000227,-0.08891286078802198,0.0,-0.3380805399376032,0.0,0.0,-0.026333277991000978,0.9999999999059128,0.0
19.37000000000023,-0.08894305397553133,0.0,-0.3381858332000264,0.0,0.0,-0.0263149463533997,0.9999999999058506,0.0
19.38000000000023,-0.08897320457651615,0.0,-0.3382910531680274,0.0,0.0,-0.026296598180648927,0.9999999999057919,0.0
19.39000000000023,-0.08900331219884249,0.0,-0.33839619975304336,0.0,0.0,-0.026278232992703397,0.9999999999057334,0.0
19.400000000000233,-0.08903337648682827,0.0,-0.33850127286038023,0.0,0.0,-0.02625985037086234,0.9999999999056715,0.0
19.410000000000235,-0.08906339712966552,0.0,-0.3386062723913268,0.0,0.0,-0.02624144995650383,0.9999999999056135,0.0
19.420000000000236,-0.08909337387012538,0.0,-0.3387111982461637,0.0,0.0,-0.026223031449246967,0.9999999999055539,0.0
19.430000000000238,-0.089123306513398,0.0,-0.3388160503280082,0.0,0.0,-0.026204594604714117,0.9999999999054868,0.0
19.44000000000024,-0.08915319493573433,0.0,-0.3389208285468985,0.0,0.0,-0.02618613923205962,0.9999999999054296,0.0
19.45000000000024,-0.08918303909245064,0.0,-0.33902553282311326,0.0,0.0,-0.026167665191456847,0.9999999999053686,0.0
19.460000000000242,-0.08921283902491262,0.0,-0.33913016308879,0.0,0.0,-0.026149172391806867,0.9999999999053103,0.0
19.470000000000244,-0.0892425948661995,0.0,-0.3392347192870445,0.0,0.0,-0.026130660788938356,0.999999999905245,0.0
19.480000000000246,-0.08927230684543588,0.0,-0.3393392013688321,0.0,0.0,-0.026112130384517603,0.999999999905184,0.0
19.490000000000247,-0.08930197529093686,0.0,-0.33944360928840056,0.0,0.0,-0.026093581225704675,0.99999999990512,0.0
19.50000000000025,-0.0893316006324556,0.0,-0.3395479429987737,0.0,0.0,-0.026075013405415133,0.999999999905061,0.0
19.51000000000025,-0.08936118340270277,0.0,-0.33965220244829486,0.0,0.0,-0.02605642706291367,0.9999999999050014,0.0
19.520000000000252,-0.08939072423819446,0.0,-0.3397563875788949,0.0,0.0,-0.026037822384452666,0.9999999999049424,0.0
19.530000000000253,-0.08942022387926463,0.0,-0.3398604983259395,0.0,0.0,-0.026019199603735006,0.9999999999048856,0.0
19.540000000000255,-0.08944968316901508,0.0,-0.33996453461925646,0.0,0.0,-0.026000559002058176,0.9999999999048258,0.0
19.550000000000257,-0.08947910305096372,0.0,-0.3400684963848355,0.0,0.0,-0.025981900908080252,0.9999999999047684,0.0
19.560000000000258,-0.08950848456519675,0.0,-0.34017238354675616,0.0,0.0,-0.025963225697177683,0.9999999999047106,0.0
19.57000000000026,-0.0895378288428986,0.0,-0.3402761960291141,0.0,0.0,-0.025944533790406385,0.9999999999046506,0.0
19.58000000000026,-0.08956713709916841,0.0,-0.3403799337577429,0.0,0.0,-0.02592582565305955,0.9999999999045929,0.0
19.590000000000263,-0.08959641062410276,0.0,-0.3404835966616452,0.0,0.0,-0.025907101792793905,0.9999999999045364,0.0
19.600000000000264,-0.08962565077219992,0.0,-0.3405871846740799,0.0,0.0,-0.025888362757288563,0.9999999999044811,0.0
19.610000000000266,-0.08965485895018793,0.0,-0.34069069773319627,0.0,0.0,-0.025869609131415148,0.9999999999044201,0.0
19.620000000000267,-0.08968403660348218,0.0,-0.34079413578223855,0.0,0.0,-0.025850841533913878,0.9999999999043638,0.0
19.63000000000027,-0.08971318520152081,0.0,-0.3408974987692519,0.0,0.0,-0.02583206061358343,0.9999999999043082,0.0
19.64000000000027,-0.08974230622237164,0.0,-0.34100078664650785,0.0,0.0,-0.025813267044968096,0.999999999904252,0.0
19.650000000000272,-0.08977140113704314,0.0,-0.34110399936983726,0.0,0.0,-0.02579446152347311,0.9999999999041982,0.0
19.660000000000274,-0.08980047139391822,0.0,-0.3412071368980789,0.0,0.0,-0.025775644759829235,0.9999999999041378,0.0
19.670000000000275,-0.08982951840367626,0.0,-0.3413101991928539,0.0,0.0,-0.025756817473846314,0.9999999999040862,0.0
19.680000000000277,-0.08985854352495258,0.0,-0.3414131862185271,0.0,0.0,-0.025737980387464585,0.9999999999040299,0.0
19.69000000000028,-0.08988754805103563,0.0,-0.34151609794235877,0.0,0.0,-0.025719134217195856,0.9999999999039751,0.0
19.70000000000028,-0.08991653319783252,0.0,-0.34161893433449547,0.0,0.0,-0.025700279666061084,0.9999999999039211,0.0
19.71000000000028,-0.08994550009339178,0.0,-0.3417216953677098,0.0,0.0,-0.025681417415137908,0.999999999903864,0.0
19.720000000000283,-0.08997444976919297,0.0,-0.3418243810167829,0.0,0.0,-0.0256625481148474,0.9999999999038052,0.0
19.730000000000285,-0.09000338315332243,0.0,-0.3419269912575828,0.0,0.0,-0.02564367237616393,0.9999999999037416,0.0
19.740000000000286,-0.09003230106556001,0.0,-0.34202952606610565,0.0,0.0,-0.025624790761995524,0.9999999999036907,0.0
19.750000000000288,-0.09006120421427044,0.0,-0.34213198541761525,0.0,0.0,-0.025605903779004086,0.9999999999036323,0.0
19.76000000000029,-0.09009009319502399,0.0,-0.34223436928616313,0.0,0.0,-0.025587011870099215,0.9999999999035756,0.0
19.77000000000029,-0.09011896849077777,0.0,-0.34233667764437375,0.0,0.0,-0.025568115407764443,0.9999999999035223,0.0
19.780000000000292,-0.09014783047346522,0.0,-0.3424389104635008,0.0,0.0,-0.025549214688388118,0.999999999903463,0.0
19.790000000000294,-0.09017667940680037,0.0,-0.3425410677137386,0.0,0.0,-0.025530309927775892,0.9999999999034092,0.0
19.800000000000296,-0.0902055154500409,0.0,-0.34264314936462165,0.0,0.0,-0.025511401258055774,0.9999999999033545,0.0
19.810000000000297,-0.09023433866255141,0.0,-0.3427451553855684,0.0,0.0,-0.0254924887261841,0.9999999999033005,0.0
19.8200000000003,-0.0902631490090356,0.0,-0.3428470857464878,0.0,0.0,-0.025473572294198867,0.9999999999032407,0.0
19.8300000000003,-0.09029194636540291,0.0,-0.3429489404185487,0.0,0.0,-0.025454651841285286,0.9999999999031839,0.0
19.840000000000302,-0.09032073052517517,0.0,-0.34305071937500753,0.0,0.0,-0.02543572716761794,0.9999999999031303,0.0
19.850000000000303,-0.09034950120631904,0.0,-0.34315242259203294,0.0,0.0,-0.025416797999857244,0.9999999999030784,0.0
19.860000000000305,-0.09037825805831624,0.0,-0.3432540500492717,0.0,0.0,-0.025397863998112287,0.9999999999030246,0.0
19.870000000000307,-0.09040700066934047,0.0,-0.34335560173001806,0.0,0.0,-0.02537892476413409,0.999999999902969,0.0
19.880000000000308,-0.09043572857347043,0.0,-0.3434570776209308,0.0,0.0,-0.02535997985045636,0.9999999999029103,0.0
19.89000000000031,-0.09046444125789627,0.0,-0.3435584777113098,0.0,0.0,-0.025341028770185653,0.9999999999028484,0.0
19.90000000000031,-0.09049313817003173,0.0,-0.3436598019918546,0.0,0.0,-0.025322071007135807,0.9999999999027936,0.0
19.910000000000313,-0.09052181872444032,0.0,-0.34376105045289035,0.0,0.0,-0.025303106025997557,0.9999999999027376,0.0
19.920000000000314,-0.0905504823095684,0.0,-0.343862223082298,0.0,0.0,-0.02528413328224317,0.9999999999026792,0.0
19.930000000000316,-0.09057912829430542,0.0,-0.34396331986339906,0.0,0.0,-0.02526515223149786,0.9999999999026222,0.0
19.940000000000317,-0.09060775603444243,0.0,-0.34406434077318987,0.0,0.0,-0.025246162338181628,0.9999999999025694,0.0
19.95000000000032,-0.09063636487905347,0.0,-0.34416528578119243,0.0,0.0,-0.025227163083311493,0.9999999999025133,0.0
19.96000000000032,-0.09066495417682115,0.0,-0.3442661548491399,0.0,0.0,-0.025208153971389695,0.9999999999024574,0.0
19.970000000000322,-0.0906935232823138,0.0,-0.3443669479315104,0.0,0.0,-0.02518913453629986,0.999999999902401,0.0
19.980000000000324,-0.09072207156217355,0.0,-0.34446766497678116,0.0,0.0,-0.025170104346227136,0.9999999999023427,0.0
19.990000000000325,-0.09075059840109904,0.0,-0.3445683059290926,0.0,0.0,-0.025151063007728337,0.9999999999022816,0.0
20.000000000000327,-0.09077910320748897,0.0,-0.34466887073003416,0.0,0.0,-0.025132010169118105,0.9999999999022177,0.0
20.01000000000033,-0.09080758541868832,0.0,-0.34476935932029373,0.0,0.0,-0.025112945523287782,0.999999999902165,0.0
20.02000000000033,-0.09083604450591799,0.0,-0.3448697716410337,0.0,0.0,-0.02509386880996301,0.9999999999021086,0.0
20.03000000000033,-0.09086447997907782,0.0,-0.3449701076350106,0.0,0.0,-0.02507477981740461,0.9999999999020472,0.0
20.040000000000333,-0.0908928913915599,0.0,-0.3450703672472711,0.0,0.0,-0.025055678383571218,0.9999999999019857,0.0
20.050000000000335,-0.0909212783451889,0.0,-0.34517055042543315,0.0,0.0,-0.025036564396790917,0.9999999999019318,0.0
20.060000000000336,-0.09094964049532205,0.0,-0.34527065711952337,0.0,0.0,-0.025017437795990874,0.9999999999018722,0.0
20.070000000000338,-0.09097797755615719,0.0,-0.3453706872816444,0.0,0.0,-0.024998298570473223,0.9999999999018081,0.0
20.08000000000034,-0.0910062893061616,0.0,-0.3454706408655198,0.0,0.0,-0.02497914675920721,0.999999999901756,0.0
20.09000000000034,-0.09103457559346889,0.0,-0.3455705178259799,0.0,0.0,-0.02495998244960182,0.9999999999017003,0.0
20.100000000000342,-0.09106283634106072,0.0,-0.3456703181184366,0.0,0.0,-0.024940805775755366,0.9999999999016401,0.0
20.110000000000344,-0.09109107155154764,0.0,-0.3457700416982796,0.0,0.0,-0.024921616916243998,0.9999999999015786,0.0
20.120000000000346,-0.09111928131146704,0.0,-0.34586968852030436,0.0,0.0,-0.024902416091630363,0.9999999999015142,0.0
20.130000000000347,-0.0911474657950593,0.0,-0.3459692585382923,0.0,0.0,-0.024883203561975376,0.9999999999014538,0.0
20.14000000000035,-0.09117562526746262,0.0,-0.34606875170470475,0.0,0.0,-0.02486397962462809,0.999999999901393,0.0
20.15000000000035,-0.09120376008726297,0.0,-0.34616816797052735,0.0,0.0,-0.024844744612419648,0.9999999999013326,0.0
20.160000000000352,-0.09123187070824981,0.0,-0.3462675072852706,0.0,0.0,-0.024825498892178444,0.9999999999012721,0.0
20.170000000000353,-0.09125995768015771,0.0,-0.34636676959722557,0.0,0.0,-0.02480624286337583,0.999999999901212,0.0
20.180000000000355,-0.0912880216481485,0.0,-0.34646595485403875,0.0,0.0,-0.02478697695670204,0.999999999901149,0.0
20.190000000000357,-0.09131606335088394,0.0,-0.3465650630036752,0.0,0.0,-0.024767701632433706,0.9999999999010827,0.0
20.200000000000358,-0.09134408361712588,0.0,-0.3466640939957093,0.0,0.0,-0.024748417378567616,0.9999999999010212,0.0
20.21000000000036,-0.09137208336085849,0.0,-0.3467630477828667,0.0,0.0,-0.024729124708850712,0.9999999999009593,0.0
20.22000000000036,-0.09140006357496266,0.0,-0.34686192432265217,0.0,0.0,-0.024709824160936235,0.9999999999008958,0.0
20.230000000000363,-0.09142802532358602,0.0,-0.34696072357883057,0.0,0.0,-0.02469051629473662,0.9999999999008333,0.0
20.240000000000364,-0.09145596973344336,0.0,-0.3470594455224879,0.0,0.0,-0.024671201690844212,0.9999999999007712,0.0
20.250000000000366,-0.09148389798431134,0.0,-0.3471580901325092,0.0,0.0,-0.024651880948783886,0.999999999900708,0.0
20.260000000000367,-0.09151181129893912,0.0,-0.34725665739543643,0.0,0.0,-0.024632554684943603,0.9999999999006447,0.0
20.27000000000037,-0.09153971093258101,0.0,-0.34735514730480144,0.0,0.0,-0.024613223530172132,0.9999999999005815,0.0
20.28000000000037,-0.09156759816235363,0.0,-0.347453559860123,0.0,0.0,-0.024593888127133576,0.999999999900522,0.0
20.290000000000372,-0.09159547427655557,0.0,-0.34755189506573514,0.0,0.0,-0.024574549127535213,0.9999999999004572,0.0
20.300000000000374,-0.09162334056397885,0.0,-0.34765015292957785,0.0,0.0,-0.024555207189337076,0.9999999999004033,0.0
20.310000000000375,-0.09165119830314115,0.0,-0.34774833346181055,0.0,0.0,-0.02453586297400617,0.9999999999003376,0.0
20.320000000000377,-0.0916790487514857,0.0,-0.34784643667336057,0.0,0.0,-0.024516517143832663,0.9999999999002742,0.0
20.33000000000038,-0.09170689313454201,0.0,-0.3479444625741643,0.0,0.0,-0.024497170359278272,0.9999999999002108,0.0
20.34000000000038,-0.09173473263517183,0.0,-0.34804241117141743,0.0,0.0,-0.024477823276298997,0.9999999999001468,0.0
20.35000000000038,-0.0917625683829163,0.0,-0.348140282468006,0.0,0.0,-0.02445847654356767,0.9999999999000789,0.0
20.360000000000383,-0.09179040144347789,0.0,-0.3482380764615564,0.0,0.0,-0.02443913079952407,0.9999999999000114,0.0
20.370000000000385,-0.09181823280835175,0.0,-0.34833579314447094,0.0,0.0,-0.02441978666927546,0.9999999998999474,0.0
20.380000000000386,-0.0918460633847072,0.0,-0.3484334325051945,0.0,0.0,-0.024400444761491787,0.9999999998998822,0.0
20.390000000000388,-0.09187389398567952,0.0,-0.34853099453044833,0.0,0.0,-0.02438110566555242,0.9999999998998202,0.0
20.40000000000039,-0.09190172532124834,0.0,-0.3486284792075628,0.0,0.0,-0.024361769949145587,0.9999999998997542,0.0
20.41000000000039,-0.09192955799005484,0.0,-0.34872588652655145,0.0,0.0,-0.024342438156250618,0.9999999998996907,0.0
20.420000000000393,-0.09195739247260684,0.0,-0.34882321648224945,0.0,0.0,-0.02432311080518107,0.9999999998996284,0.0
20.430000000000394,-0.09198522912618165,0.0,-0.34892046907691265,0.0,0.0,-0.024303788386447214,0.9999999998995713,0.0
20.440000000000396,-0.09201306818122547,0.0,-0.3490176443223576,0.0,0.0,-0.024284471360531343,0.9999999998995092,0.0
20.450000000000397,-0.09204090973882142,0.0,-0.3491147422402049,0.0,0.0,-0.02426516015584468,0.999999999899447,0.0
20.4600000000004,-0.0920687537690598,0.0,-0.3492117628599103,0.0,0.0,-0.024245855166957923,0.9999999998993868,0.0
20.4700000000004,-0.09209660011057495,0.0,-0.34930870621596644,0.0,0.0,-0.024226556752969333,0.9999999998993191,0.0
20.480000000000402,-0.09212444847145124,0.0,-0.34940557234557595,0.0,0.0,-0.024207265235928668,0.9999999998992541,0.0
20.490000000000403,-0.09215229843146845,0.0,-0.34950236128711554,0.0,0.0,-0.024187980899331697,0.9999999998991861,0.0
20.500000000000405,-0.09218014944563496,0.0,-0.34959907307926535,0.0,0.0,-0.024168703986732362,0.9999999998991264,0.0
20.510000000000407,-0.09220800084896975,0.0,-0.3496957077604104,0.0,0.0,-0.024149434700464018,0.999999999899063,0.0
20.520000000000408,-0.09223585186259123,0.0,-0.3497922653682449,0.0,0.0,-0.02413017320048325,0.999999999899002,0.0
20.53000000000041,-0.09226370160109068,0.0,-0.3498887459393955,0.0,0.0,-0.0241109196033517,0.9999999998989327,0.0
20.54000000000041,-0.0922915490812214,0.0,-0.3499851495092647,0.0,0.0,-0.024091673981393176,0.9999999998988638,0.0
20.550000000000413,-0.0923193932318414,0.0,-0.35008147611203816,0.0,0.0,-0.02407243636206857,0.9999999998987947,0.0
20.560000000000414,-0.09234723290506364,0.0,-0.3501777257809334,0.0,0.0,-0.024053206727633475,0.9999999998987341,0.0
20.570000000000416,-0.092375066888482,0.0,-0.3502738985485254,0.0,0.0,-0.024033985015143526,0.9999999998986739,0.0
