time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
17.739999999999974,-0.07417761584229632,0.0,-0.2916854159108889,0.0,0.0,-0.035068791177772826,0.9999999999652979,0.0
17.749999999999975,-0.07422411190827295,0.0,-0.2918256565108186,0.0,0.0,-0.03503752842746154,0.9999999999652569,0.0
17.759999999999977,-0.07427060374215066,0.0,-0.29196577223036474,0.0,0.0,-0.03500634673864901,0.9999999999652216,0.0
17.76999999999998,-0.07431709112097201,0.0,-0.29210576339514677,0.0,0.0,-0.03497524807250835,0.9999999999651811,0.0
17.77999999999998,-0.07436357377786115,0.0,-0.29224563033305284,0.0,0.0,-0.03494423431265645,0.9999999999651445,0.0
17.78999999999998,-0.07441005139630646,0.0,-0.29238537337453635,0.0,0.0,-0.03491330724581954,0.9999999999651078,0.0
17.799999999999983,-0.07445652360394028,0.0,-0.29252499285369876,0.0,0.0,-0.03488246854527588,0.9999999999650714,0.0
17.809999999999985,-0.0745029899667335,0.0,-0.2926644891098301,0.0,0.0,-0.034851719756740035,0.9999999999650294,0.0
17.819999999999986,-0.07454944998414095,0.0,-0.2928038624892595,0.0,0.0,-0.03482106228633621,0.9999999999649899,0.0
17.829999999999988,-0.07459590308518764,0.0,-0.2929431133467843,0.0,0.0,-0.03479049739055924,0.9999999999649503,0.0
17.83999999999999,-0.07464234862535912,0.0,-0.2930822420461312,0.0,0.0,-0.0347600261682936,0.9999999999649085,0.0
17.84999999999999,-0.07468878588429545,0.0,-0.29322124895934243,0.0,0.0,-0.03472964955498245,0.9999999999648662,0.0
17.859999999999992,-0.07473521406459589,0.0,-0.29336013446560916,0.0,0.0,-0.03469936831892479,0.9999999999648159,0.0
17.869999999999994,-0.07478163229212983,0.0,-0.2934988989500701,0.0,0.0,-0.034669183059576586,0.9999999999647651,0.0
17.879999999999995,-0.07482803961811346,0.0,-0.2936375428028069,0.0,0.0,-0.03463909420752131,0.9999999999647204,0.0
17.889999999999997,-0.07487443502292138,0.0,-0.2937760664180939,0.0,0.0,-0.03460910202555943,0.9999999999646776,0.0
17.9,-0.07492081742129368,0.0,-0.293914470193751,0.0,0.0,-0.03457920661026475,0.9999999999646322,0.0
17.91,-0.07496718566850592,0.0,-0.29405275453022844,0.0,0.0,-0.03454940789352986,0.9999999999645909,0.0
17.92,-0.07501353856714603,0.0,-0.29419091982894496,0.0,0.0,-0.03451970564395136,0.999999999964545,0.0
17.930000000000003,-0.07505987487416635,0.0,-0.29432896648976825,0.0,0.0,-0.03449009946813007,0.9999999999644995,0.0
17.940000000000005,-0.07510619330787248,0.0,-0.2944668949083725,0.0,0.0,-0.03446058881197828,0.9999999999644541,0.0
17.950000000000006,-0.07515249255454406,0.0,-0.2946047054745415,0.0,0.0,-0.03443117296231849,0.9999999999644148,0.0
17.960000000000008,-0.07519877127434349,0.0,-0.2947423985715617,0.0,0.0,-0.03440185104935589,0.9999999999643677,0.0
17.97000000000001,-0.07524502810629549,0.0,-0.2948799745760862,0.0,0.0,-0.034372622050742624,0.9999999999643289,0.0
17.98000000000001,-0.07529126167244418,0.0,-0.29501743385804235,0.0,0.0,-0.03434348479765142,0.999999999964288,0.0
17.990000000000013,-0.07533747058165546,0.0,-0.2951547767809975,0.0,0.0,-0.03431443798292595,0.9999999999642465,0.0
18.000000000000014,-0.07538365343345618,0.0,-0.2952920037031289,0.0,0.0,-0.03428548017113954,0.9999999999641973,0.0
18.010000000000016,-0.07542980882202675,0.0,-0.29542911497820856,0.0,0.0,-0.034256609810430216,0.9999999999641541,0.0
18.020000000000017,-0.07547593534014256,0.0,-0.2955661109551774,0.0,0.0,-0.034227825246021665,0.9999999999641079,0.0
18.03000000000002,-0.07552203158314863,0.0,-0.29570299197597383,0.0,0.0,-0.03419912473517421,0.9999999999640632,0.0
18.04000000000002,-0.07556809615338728,0.0,-0.29583975837243703,0.0,0.0,-0.03417050646311458,0.9999999999640197,0.0
18.050000000000022,-0.07561412766553735,0.0,-0.2959764104633846,0.0,0.0,-0.034141968559607085,0.9999999999639734,0.0
18.060000000000024,-0.07566012475322471,0.0,-0.296112948552807,0.0,0.0,-0.034113509115940896,0.9999999999639294,0.0
18.070000000000025,-0.07570608607719606,0.0,-0.2962493729301102,0.0,0.0,-0.03408512620207994,0.9999999999638833,0.0
18.080000000000027,-0.07575201033497828,0.0,-0.2963856838722818,0.0,0.0,-0.034056817883821186,0.9999999999638397,0.0
18.09000000000003,-0.07579789627157257,0.0,-0.29652188164701054,0.0,0.0,-0.03402858223985367,0.9999999999637949,0.0
18.10000000000003,-0.0758437426906226,0.0,-0.29665796651600795,0.0,0.0,-0.034000417378600115,0.9999999999637498,0.0
18.11000000000003,-0.07588954846534118,0.0,-0.2967939387377994,0.0,0.0,-0.03397232145479199,0.9999999999637021,0.0
18.120000000000033,-0.07593531254848249,0.0,-0.29692979856942936,0.0,0.0,-0.03394429268578679,0.9999999999636597,0.0
18.130000000000035,-0.07598103398082412,0.0,-0.29706554626691095,0.0,0.0,-0.03391632936749258,0.9999999999636203,0.0
18.140000000000036,-0.07602671189791635,0.0,-0.2972011820848179,0.0,0.0,-0.03388842988956091,0.9999999999635696,0.0
18.150000000000038,-0.07607234553509856,0.0,-0.29733670627578657,0.0,0.0,-0.033860592749393695,0.9999999999635284,0.0
18.16000000000004,-0.07611793423089427,0.0,-0.29747211909053206,0.0,0.0,-0.033832816564580856,0.9999999999634781,0.0
18.17000000000004,-0.07616347742894412,0.0,-0.2976074207787422,0.0,0.0,-0.0338051000836496,0.9999999999634305,0.0
18.180000000000042,-0.07620897467845189,0.0,-0.29774261159027693,0.0,0.0,-0.03377744219522614,0.9999999999633875,0.0
18.190000000000044,-0.07625442563306548,0.0,-0.2978776917759321,0.0,0.0,-0.03374984193587158,0.9999999999633371,0.0
18.200000000000045,-0.07629983004811418,0.0,-0.29801266158707784,0.0,0.0,-0.03372229849678593,0.9999999999632855,0.0
18.210000000000047,-0.0763451877763377,0.0,-0.2981475212742288,0.0,0.0,-0.03369481122932899,0.9999999999632356,0.0
18.22000000000005,-0.07639049876247625,0.0,-0.29828227108537214,0.0,0.0,-0.03366737964908952,0.9999999999631897,0.0
18.23000000000005,-0.07643576303701596,0.0,-0.2984169112644763,0.0,0.0,-0.03364000343821737,0.9999999999631426,0.0
18.24000000000005,-0.0764809807091197,0.0,-0.2985514420495925,0.0,0.0,-0.03361268244592148,0.9999999999630916,0.0
18.250000000000053,-0.07652615195869736,0.0,-0.29868586366973743,0.0,0.0,-0.033585416687117314,0.9999999999630429,0.0
18.260000000000055,-0.07657127702795538,0.0,-0.2988201763413251,0.0,0.0,-0.03355820633900557,0.9999999999629946,0.0
18.270000000000056,-0.07661635621311805,0.0,-0.2989543802664487,0.0,0.0,-0.03353105173517104,0.9999999999629409,0.0
18.280000000000058,-0.07666138985676954,0.0,-0.2990884756346988,0.0,0.0,-0.03350395335695606,0.9999999999628941,0.0
18.29000000000006,-0.07670637834089086,0.0,-0.29922246262878005,0.0,0.0,-0.03347691182216303,0.9999999999628459,0.0
18.30000000000006,-0.07675132208046256,0.0,-0.29935634143309003,0.0,0.0,-0.03344992787147394,0.9999999999628016,0.0
18.310000000000063,-0.07679622151714108,0.0,-0.2994901122427345,0.0,0.0,-0.033423002353398554,0.9999999999627599,0.0
18.320000000000064,-0.0768410771123682,0.0,-0.29962377526982154,0.0,0.0,-0.03339613620883445,0.9999999999627134,0.0
18.330000000000066,-0.07688588933961381,0.0,-0.2997573307452027,0.0,0.0,-0.033369330456040056,0.9999999999626674,0.0
18.340000000000067,-0.0769306586761033,0.0,-0.2998907789164542,0.0,0.0,-0.033342586176199604,0.9999999999626221,0.0
18.35000000000007,-0.07697538559473438,0.0,-0.30002412004441353,0.0,0.0,-0.03331590449932159,0.9999999999625778,0.0
18.36000000000007,-0.07702007055665507,0.0,-0.30015735440002067,0.0,0.0,-0.03328928659017341,0.9999999999625326,0.0
18.370000000000072,-0.07706471400463667,0.0,-0.3002904822621042,0.0,0.0,-0.03326273363407288,0.9999999999624893,0.0
18.380000000000074,-0.07710931635708279,0.0,-0.30042350391576034,0.0,0.0,-0.033236246822503666,0.9999999999624416,0.0
18.390000000000075,-0.0771538780025026,0.0,-0.30055641965090624,0.0,0.0,-0.03320982733856426,0.9999999999623932,0.0
18.400000000000077,-0.07719839929435326,0.0,-0.30068922976073564,0.0,0.0,-0.03318347634226386,0.9999999999623465,0.0
18.41000000000008,-0.07724288054633399,0.0,-0.30082193454029793,0.0,0.0,-0.033157194955695385,0.9999999999623025,0.0
18.42000000000008,-0.07728732202825973,0.0,-0.3009545342854328,0.0,0.0,-0.03313098424819763,0.99999999996225,0.0
18.43000000000008,-0.07733172396257573,0.0,-0.301087029292035,0.0,0.0,-0.03310484522179451,0.9999999999622001,0.0
18.440000000000083,-0.07737608652147468,0.0,-0.3012194198553855,0.0,0.0,-0.0330787787973183,0.9999999999621485,0.0
18.450000000000085,-0.07742040982458058,0.0,-0.3013517062695861,0.0,0.0,-0.03305278580167918,0.9999999999621011,0.0
18.460000000000086,-0.07746469393707517,0.0,-0.3014838888271387,0.0,0.0,-0.0330268669566149,0.9999999999620508,0.0
18.470000000000088,-0.0775089388681858,0.0,-0.3016159678189729,0.0,0.0,-0.03300102286901784,0.9999999999620008,0.0
18.48000000000009,-0.0775531445699596,0.0,-0.301747943534944,0.0,0.0,-0.03297525402276943,0.9999999999619489,0.0
18.49000000000009,-0.07759731093628636,0.0,-0.3018798162646599,0.0,0.0,-0.03294956077207825,0.9999999999619045,0.0
18.500000000000092,-0.07764143780206287,0.0,-0.3020115862981526,0.0,0.0,-0.032923943336447485,0.9999999999618544,0.0
18.510000000000094,-0.07768552494243877,0.0,-0.3021432539260388,0.0,0.0,-0.03289840179743408,0.9999999999618091,0.0
18.520000000000095,-0.07772957207218938,0.0,-0.30227481943906753,0.0,0.0,-0.032872936097236204,0.9999999999617585,0.0
18.530000000000097,-0.07777357884547388,0.0,-0.3024062831276213,0.0,0.0,-0.03284754603904326,0.9999999999617137,0.0
18.5400000000001,-0.0778175448562754,0.0,-0.3025376452818984,0.0,0.0,-0.03282223128895419,0.9999999999616638,0.0
18.5500000000001,-0.07786146963970994,0.0,-0.30266890619326253,0.0,0.0,-0.03279699137932261,0.9999999999616112,0.0
18.5600000000001,-0.07790535267403395,0.0,-0.30280006615606714,0.0,0.0,-0.03277182571354666,0.9999999999615619,0.0
18.570000000000103,-0.07794919338293466,0.0,-0.3029311254684758,0.0,0.0,-0.032746733572527706,0.9999999999615152,0.0
18.580000000000105,-0.0779929911377972,0.0,-0.30306208443133825,0.0,0.0,-0.03272171412291286,0.9999999999614626,0.0
18.590000000000106,-0.07803674525999761,0.0,-0.3031929433456451,0.0,0.0,-0.03269676642684046,0.999999999961415,0.0
18.600000000000108,-0.0780804550234361,0.0,-0.3033237025098393,0.0,0.0,-0.032671889452581634,0.9999999999613671,0.0
18.61000000000011,-0.07812411965741457,0.0,-0.30345436221787986,0.0,0.0,-0.032647082085475496,0.9999999999613188,0.0
18.62000000000011,-0.07816773834977632,0.0,-0.3035849227580481,0.0,0.0,-0.032622343138732905,0.9999999999612715,0.0
18.630000000000113,-0.07821131025020822,0.0,-0.30371538441212376,0.0,0.0,-0.03259767136393553,0.9999999999612219,0.0
18.640000000000114,-0.07825483447369214,0.0,-0.3038457474546942,0.0,0.0,-0.03257306546121768,0.9999999999611713,0.0
18.650000000000116,-0.07829831010403797,0.0,-0.3039760121522856,0.0,0.0,-0.03254852408923449,0.9999999999611188,0.0
18.660000000000117,-0.07834173619750719,0.0,-0.30410617876243656,0.0,0.0,-0.03252404587492333,0.9999999999610667,0.0
18.67000000000012,-0.07838511178661275,0.0,-0.30423624753302575,0.0,0.0,-0.03249962942291377,0.9999999999610127,0.0
18.68000000000012,-0.07842843588430096,0.0,-0.3043662187022932,0.0,0.0,-0.032475273324396356,0.999999999960967,0.0
18.690000000000122,-0.07847170748864854,0.0,-0.3044960924995212,0.0,0.0,-0.03245097616542503,0.9999999999609168,0.0
18.700000000000124,-0.07851492558818188,0.0,-0.30462586914636514,0.0,0.0,-0.03242673653483923,0.9999999999608697,0.0
18.710000000000125,-0.07855808916769118,0.0,-0.3047555488584973,0.0,0.0,-0.03240255303213535,0.9999999999608241,0.0
18.720000000000127,-0.0786011972142861,0.0,-0.30488513184735444,0.0,0.0,-0.03237842427556469,0.9999999999607755,0.0
18.73000000000013,-0.07864424872332167,0.0,-0.30501461832152116,0.0,0.0,-0.03235434891048706,0.9999999999607281,0.0
18.74000000000013,-0.07868724270396109,0.0,-0.3051440084873774,0.0,0.0,-0.032330325617725975,0.9999999999606745,0.0
18.75000000000013,-0.0787301781844933,0.0,-0.30527330254923435,0.0,0.0,-0.032306353121532766,0.9999999999606248,0.0
18.760000000000133,-0.07877305421765393,0.0,-0.3054025007092601,0.0,0.0,-0.0322824301968579,0.99999999996057,0.0
18.770000000000135,-0.0788158698861614,0.0,-0.3055316031673105,0.0,0.0,-0.03225855567590945,0.999999999960522,0.0
18.780000000000136,-0.07885862430856909,0.0,-0.30566061012050055,0.0,0.0,-0.032234728454119385,0.9999999999604733,0.0
18.790000000000138,-0.0789013166455833,0.0,-0.3057895217628023,0.0,0.0,-0.03221094749566864,0.9999999999604218,0.0
18.80000000000014,-0.0789439461068176,0.0,-0.3059183382846909,0.0,0.0,-0.03218721183873555,0.9999999999603768,0.0
18.81000000000014,-0.07898651195782283,0.0,-0.30604705987287,0.0,0.0,-0.03216352060059671,0.9999999999603271,0.0
18.820000000000142,-0.07902901352713358,0.0,-0.30617568671023854,0.0,0.0,-0.03213987298261313,0.9999999999602699,0.0
18.830000000000144,-0.07907145021294645,0.0,-0.3063042189761779,0.0,0.0,-0.03211626827498348,0.9999999999602154,0.0
18.840000000000146,-0.07911382148902714,0.0,-0.3064326568472856,0.0,0.0,-0.0320927058610045,0.9999999999601619,0.0
18.850000000000147,-0.0791561269094152,0.0,-0.30656100049843105,0.0,0.0,-0.03206918522052497,0.9999999999601079,0.0
18.86000000000015,-0.0791983661115114,0.0,-0.3066892501035718,0.0,0.0,-0.03204570593229447,0.9999999999600521,0.0
18.87000000000015,-0.07924053881732832,0.0,-0.3068174058358535,0.0,0.0,-0.03202226767495186,0.9999999999600021,0.0
18.88000000000015,-0.07928264483296073,0.0,-0.3069454678669219,0.0,0.0,-0.03199887022642807,0.9999999999599519,0.0
18.890000000000153,-0.07932468404659945,0.0,-0.3070734363660115,0.0,0.0,-0.03197551346159268,0.9999999999598957,0.0
18.900000000000155,-0.07936665642540125,0.0,-0.3072013114993049,0.0,0.0,-0.03195219734810712,0.9999999999598489,0.0
18.910000000000156,-0.07940856201138421,0.0,-0.30732909342968723,0.0,0.0,-0.031928921940594435,0.9999999999597987,0.0
18.920000000000158,-0.07945040091645668,0.0,-0.30745678231694534,0.0,0.0,-0.03190568737330916,0.9999999999597428,0.0
18.93000000000016,-0.07949217331663262,0.0,-0.3075843783182881,0.0,0.0,-0.031882493851446723,0.999999999959692,0.0
18.94000000000016,-0.07953387944558235,0.0,-0.30771188158928864,0.0,0.0,-0.03185934164117599,0.9999999999596326,0.0
18.950000000000163,-0.07957551958776563,0.0,-0.3078392922854914,0.0,0.0,-0.03183623105846354,0.9999999999595803,0.0
18.960000000000164,-0.0796170940713727,0.0,-0.3079666105645819,0.0,0.0,-0.03181316245680309,0.9999999999595306,0.0
18.970000000000166,-0.0796586032612975,0.0,-0.3080938365888057,0.0,0.0,-0.03179013621414986,0.9999999999594829,0.0
18.980000000000167,-0.07970004755232205,0.0,-0.3082209705270189,0.0,0.0,-0.03176715271946828,0.9999999999594338,0.0
18.99000000000017,-0.07974142736284157,0.0,-0.308348012556338,0.0,0.0,-0.031744212359303095,0.9999999999593878,0.0
19.00000000000017,-0.07978274312938831,0.0,-0.30847496286335085,0.0,0.0,-0.031721315504809625,0.999999999959342,0.0
19.010000000000172,-0.07982399530169698,0.0,-0.3086018216435166,0.0,0.0,-0.03169846249995138,0.9999999999592992,0.0
19.020000000000174,-0.07986518433799737,0.0,-0.308728589097528,0.0,0.0,-0.031675653651460994,0.9999999999592456,0.0
19.030000000000175,-0.07990631070111928,0.0,-0.30885526542665276,0.0,0.0,-0.03165288922046873,0.9999999999591966,0.0
19.040000000000177,-0.07994737485579867,0.0,-0.3089818508286397,0.0,0.0,-0.03163016941561289,0.9999999999591539,0.0
19.05000000000018,-0.07998837726850147,0.0,-0.30910834549952143,0.0,0.0,-0.031607494386615614,0.9999999999591017,0.0
19.06000000000018,-0.08002931840917352,0.0,-0.30923474964045233,0.0,0.0,-0.031584864218422506,0.9999999999590575,0.0
19.07000000000018,-0.08007019874947076,0.0,-0.30936106345212466,0.0,0.0,-0.03156227892918004,0.9999999999590102,0.0
19.080000000000183,-0.08011101876079017,0.0,-0.309487287129463,0.0,0.0,-0.031539738469283575,0.9999999999589673,0.0
19.090000000000185,-0.08015177891304268,0.0,-0.3096134208614755,0.0,0.0,-0.0315172427200272,0.9999999999589235,0.0
19.100000000000186,-0.08019247967244525,0.0,-0.3097394648309202,0.0,0.0,-0.03149479149250731,0.9999999999588826,0.0
19.110000000000188,-0.08023312149802835,0.0,-0.30986541921288774,0.0,0.0,-0.031472384526709536,0.9999999999588308,0.0
19.12000000000019,-0.0802737048371442,0.0,-0.30999128417324795,0.0,0.0,-0.031450021490662367,0.9999999999587853,0.0
19.13000000000019,-0.08031423012022326,0.0,-0.31011705986767474,0.0,0.0,-0.031427701979707734,0.9999999999587375,0.0
19.140000000000192,-0.08035469775501915,0.0,-0.31024274644183014,0.0,0.0,-0.03140542551608015,0.9999999999586886,0.0
19.150000000000194,-0.08039510812051695,0.0,-0.3103683440327349,0.0,0.0,-0.03138319154897727,0.9999999999586444,0.0
19.160000000000196,-0.08043546156080168,0.0,-0.31049385277133756,0.0,0.0,-0.03136099945525797,0.9999999999585956,0.0
19.170000000000197,-0.08047575837920244,0.0,-0.31061927278604684,0.0,0.0,-0.031338848540921664,0.9999999999585499,0.0
19.1800000000002,-0.08051599883288182,0.0,-0.31074460420647454,0.0,0.0,-0.0313167380435861,0.9999999999585021,0.0
19.1900000000002,-0.08055618312794949,0.0,-0.31086984716672683,0.0,0.0,-0.03129466713616261,0.9999999999584568,0.0
19.200000000000202,-0.0805963114151226,0.0,-0.31099500180776685,0.0,0.0,-0.031272634931691086,0.999999999958406,0.0
19.210000000000203,-0.0806363837858143,0.0,-0.31112006827799904,0.0,0.0,-0.03125064048922917,0.9999999999583593,0.0
19.220000000000205,-0.08067640026704812,0.0,-0.3112450467262122,0.0,0.0,-0.031228682821659158,0.999999999958311,0.0
19.230000000000206,-0.08071636081884925,0.0,-0.31136993729905704,0.0,0.0,-0.03120676090293109,0.9999999999582649,0.0
19.240000000000208,-0.0807562653350435,0.0,-0.31149474014694467,0.0,0.0,-0.031184873673914086,0.9999999999582225,0.0
19.25000000000021,-0.08079611364299785,0.0,-0.3116194554237797,0.0,0.0,-0.03116302004964115,0.9999999999581781,0.0
19.26000000000021,-0.08083590550286907,0.0,-0.31174408328244574,0.0,0.0,-0.031141198927340425,0.9999999999581395,0.0
19.270000000000213,-0.08087564060845964,0.0,-0.3118686238730403,0.0,0.0,-0.031119409193510923,0.9999999999580939,0.0
19.280000000000214,-0.08091531858912389,0.0,-0.3119930773415418,0.0,0.0,-0.031097649730240554,0.999999999958046,0.0
19.290000000000216,-0.08095493901259154,0.0,-0.31211744382826606,0.0,0.0,-0.0310759194206569,0.999999999958005,0.0
19.300000000000217,-0.08099450138860576,0.0,-0.31224172346598594,0.0,0.0,-0.031054217153405422,0.999999999957961,0.0
19.31000000000022,-0.08103400517328754,0.0,-0.3123659163781441,0.0,0.0,-0.031032541826043147,0.9999999999579161,0.0
19.32000000000022,-0.08107344977408519,0.0,-0.31249002267768433,0.0,0.0,-0.03101089234722791,0.9999999999578819,0.0
19.330000000000222,-0.0811128345551947,0.0,-0.3126140424669588,0.0,0.0,-0.030989267637616558,0.9999999999578404,0.0
19.340000000000224,-0.08115215884351325,0.0,-0.31273797583883667,0.0,0.0,-0.03096766662949915,0.9999999999577999,0.0
19.350000000000225,-0.08119142193527472,0.0,-0.3128618228784156,0.0,0.0,-0.030946088265532065,0.9999999999577547,0.0
19.360000000000227,-0.08123062310350573,0.0,-0.31298558366468476,0.0,0.0,-0.030924531497365414,0.9999999999577109,0.0
19.37000000000023,-0.08126976160618284,0.0,-0.3131092582715085,0.0,0.0,-0.030902995284983296,0.9999999999576699,0.0
19.38000000000023,-0.0813088366950021,0.0,-0.3132328467678213,0.0,0.0,-0.030881478597229093,0.99999999995763,0.0
19.39000000000023,-0.0813478476249903,0.0,-0.3133563492175153,0.0,0.0,-0.030859980413569493,0.9999999999575915,0.0
19.400000000000233,-0.08138679366529189,0.0,-0.3134797656795379,0.0,0.0,-0.03083849972704503,0.9999999999575461,0.0
19.410000000000235,-0.08142567411116274,0.0,-0.3136030962082804,0.0,0.0,-0.030817035548419382,0.9999999999575017,0.0
